id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12745654,31244492,31244492,399946323,399802616,264,t,f,2016-03-03 00:08:00,2016-03-07 19:43:22
12767648,31244492,31244492,400441481,399802716,265,t,f,2016-03-03 18:39:38,2016-03-14 22:13:11
12768869,31244492,31244492,400465492,399802716,266,t,f,2016-03-03 19:27:21,2016-03-07 18:44:29
12768885,31244492,31244492,400465492,399802616,267,t,f,2016-03-03 19:28:04,2016-03-07 18:44:21
12794846,31244492,31244492,401041871,399802716,268,t,f,2016-03-04 17:22:51,2016-03-10 19:48:36
12794871,31244492,31244492,401041871,399802616,269,t,f,2016-03-04 17:23:31,2016-03-07 21:58:07
12795638,31244492,31244492,401056778,399802716,270,t,f,2016-03-04 17:52:56,2016-03-10 19:21:08
12800451,31244492,31244492,401149351,399802716,271,t,f,2016-03-04 21:04:29,2016-03-04 21:08:29
12800457,31244492,31244492,401149351,399802616,272,t,f,2016-03-04 21:04:52,2016-03-04 21:08:38
12804618,31244492,31244492,401224227,401151005,273,t,f,2016-03-05 00:04:14,2016-03-24 19:01:26
12857853,31244492,31244492,402554753,401151005,274,t,f,2016-03-07 16:38:56,2016-03-14 16:01:06
12858102,31244492,31244492,402559630,401151005,275,t,f,2016-03-07 16:53:17,2016-03-10 20:22:43
12862616,31244492,31244492,402654150,402647691,276,t,f,2016-03-07 19:55:12,2016-03-10 16:12:18
12863998,31244492,31244492,402682223,402647691,277,t,f,2016-03-07 20:48:31,2016-03-18 17:21:41
12864983,31244492,31244492,402701967,402647691,278,t,f,2016-03-07 21:24:52,2016-03-07 21:36:16
12865016,31244492,31244492,402701967,402647550,279,t,f,2016-03-07 21:26:13,2016-03-07 21:36:26
12865854,31244492,31244492,402719079,402708828,280,t,f,2016-03-07 21:55:44,2016-03-14 16:33:01
12868237,31244492,31244492,402763663,402708828,281,t,f,2016-03-07 23:27:19,2016-03-14 16:01:05
12884629,31244492,31244492,403144894,403145025,282,t,t,2016-03-08 15:12:02,2016-03-08 15:12:07
12884635,31244492,31244492,403144894,403131033,283,t,t,2016-03-08 15:12:18,2016-03-08 15:12:21
12886707,31244492,31244492,403183100,403145251,284,t,f,2016-03-08 16:27:10,2016-03-14 15:53:12
12887320,31244492,31244492,403201391,403145251,285,t,f,2016-03-08 16:48:12,2016-03-09 19:15:01
12887908,31244492,31244492,403210752,403145251,286,t,f,2016-03-08 17:07:42,2016-03-16 14:52:50
12887913,31244492,31244492,403210769,403145251,287,t,f,2016-03-08 17:07:55,2016-03-10 18:58:09
12888401,31244492,31244492,403215264,403145251,288,t,f,2016-03-08 17:27:37,2016-03-10 17:28:53
12890679,31244492,31244492,403269111,403145251,289,t,f,2016-03-08 18:52:20,2016-03-10 17:41:24
12892178,31244492,31244492,403297587,403145251,290,t,f,2016-03-08 19:47:37,2016-03-18 22:07:16
12894726,31244492,31244492,403348379,403145251,291,t,f,2016-03-08 21:23:56,2016-03-14 20:27:38
12895620,31244492,31244492,403363007,403145251,292,t,f,2016-03-08 21:52:23,2016-03-24 16:42:42
12896080,31244492,31244492,403370628,403145251,293,t,f,2016-03-08 22:06:37,2016-03-10 18:48:25
12896576,31244492,31244492,403380551,403145251,294,t,f,2016-03-08 22:25:07,2016-03-11 05:00:53
12916556,31244492,31244492,403815056,403145007,295,t,f,2016-03-09 15:38:54,2016-03-09 19:28:29
12916611,31244492,31244492,403815056,403145251,296,t,f,2016-03-09 15:40:54,2016-03-09 19:28:47
12921423,31244492,31244492,403905106,403145007,297,t,f,2016-03-09 18:23:52,2016-03-09 19:28:59
12921534,31244492,31244492,403906169,403145251,298,t,f,2016-03-09 18:27:01,2016-03-09 19:29:07
12922856,31244492,31244492,403939903,403145251,299,t,f,2016-03-09 19:08:41,2016-03-10 17:36:46
12924125,31244492,31244492,403965478,403952734,300,t,f,2016-03-09 19:54:15,2016-03-15 15:41:11
12924353,31244492,31244492,403969950,403952642,301,t,f,2016-03-09 20:03:01,2016-03-09 20:05:19
12924361,31244492,31244492,403969950,403952734,302,t,f,2016-03-09 20:03:11,2016-03-09 20:04:54
12924882,31244492,31244492,403975989,403971172,303,t,t,2016-03-09 20:21:30,2016-03-09 20:21:34
12924880,31244492,31244492,403975989,403971453,304,t,t,2016-03-09 20:21:46,2016-03-09 20:21:50
12950837,31244492,31244492,404531798,404500718,305,t,f,2016-03-10 17:05:54,2016-03-10 17:59:32
12956921,31244492,31244492,404656157,404634219,306,t,f,2016-03-10 21:03:37,2016-03-10 22:33:40
12957025,31244492,31244492,404658172,404634219,307,t,f,2016-03-10 21:07:18,2016-03-11 21:23:33
12958187,31244492,31244492,404683794,404634219,308,t,f,2016-03-10 21:53:27,2016-03-15 01:36:23
12960151,31244492,31244492,404598732,404705542,309,t,f,2016-03-10 23:13:25,2016-03-18 23:04:36
12961332,31244492,31244492,404750715,404705542,310,t,f,2016-03-11 00:08:13,2016-03-14 16:27:14
12965198,31244492,31244492,404837567,404705542,311,t,f,2016-03-11 03:57:14,2016-03-11 19:39:20
12965207,31244492,31244492,404837695,404705542,312,t,f,2016-03-11 03:57:31,2016-04-11 17:39:33
12965283,31244492,31244492,404839183,404705542,313,t,f,2016-03-11 04:02:05,2016-03-16 16:25:21
12982299,31244492,31244492,405222055,405149228,314,t,f,2016-03-11 18:47:07,2016-03-24 16:50:50
12982891,31244492,31244492,405233498,405149228,315,t,f,2016-03-11 19:12:35,2016-03-14 16:19:15
12984040,31244492,31244492,405253184,405245379,316,t,f,2016-03-11 19:57:19,2016-03-24 20:37:01
12985084,31244492,31244492,405274309,405245379,317,t,f,2016-03-11 20:43:33,2016-03-11 21:23:58
12985689,31244492,31244492,405285933,405245379,318,t,f,2016-03-11 21:09:59,2016-03-18 21:21:57
12988015,31244492,31244492,405327662,405291679,319,t,f,2016-03-11 22:49:44,2016-03-22 03:24:56
13038978,31244492,31244492,406624918,406624913,320,t,f,2016-03-14 16:45:09,2016-04-11 21:41:30
13039023,31244492,31244492,406625187,406624913,321,t,f,2016-03-14 16:46:48,2016-03-16 15:21:33
13039597,31244492,31244492,406649781,406624913,322,t,f,2016-03-14 17:06:58,2016-03-16 16:13:02
13041895,31244492,31244492,406690290,406624913,323,t,f,2016-03-14 18:39:13,2016-03-16 16:04:31
13044410,31244492,31244492,406745359,406624913,324,t,f,2016-03-14 20:16:04,2016-03-15 01:24:20
13045172,31244492,31244492,406750133,406750128,325,t,f,2016-03-14 20:44:09,2016-03-18 18:03:02
13048090,31244492,31244492,406819076,406819075,326,t,f,2016-03-14 22:42:42,2016-04-06 21:23:28
13098850,31244492,31244492,407933370,407933368,327,t,f,2016-03-16 17:29:12,2016-03-18 18:11:00
13099286,31244492,31244492,407936285,407933368,328,t,f,2016-03-16 17:46:51,2016-03-18 22:52:48
13099795,31244492,31244492,407941733,407933368,329,t,f,2016-03-16 18:11:00,2016-03-16 21:55:50
13106204,31244492,31244492,408036063,408036060,330,t,f,2016-03-16 22:17:57,2016-03-17 21:11:18
13155948,31244492,31244492,409328743,408812641,331,t,f,2016-03-18 17:13:40,2016-03-18 22:07:33
13156725,31244492,31244492,409345027,408812641,332,t,f,2016-03-18 17:45:38,2016-04-12 23:26:16
13220749,31244492,31244492,410941673,409490371,333,t,f,2016-03-21 21:37:53,2016-04-08 17:38:09
13241604,31244492,31244492,411444011,411153868,334,t,f,2016-03-22 15:37:13,2016-03-24 19:56:26
13251726,31244492,31244492,411540578,411153868,335,t,f,2016-03-22 21:33:04,2016-03-24 19:22:13
13310959,31244492,31244492,412871559,412871558,336,t,f,2016-03-24 19:03:31,2016-03-24 19:03:44
13314210,31244492,31244492,412943720,412927230,337,t,f,2016-03-24 21:11:08,2016-03-28 20:28:43
13427714,31244492,31244492,415538041,414924152,338,t,f,2016-03-29 18:20:33,2016-04-04 15:13:04
13471294,31244492,31244492,416628764,414924152,339,t,f,2016-03-31 01:26:36,2016-03-31 15:11:07
13471453,31244492,31244492,416631776,414924152,340,t,f,2016-03-31 01:35:53,2016-03-31 15:11:21
13486882,31244492,31244492,416631776,414924152,341,t,f,2016-03-31 13:49:19,2016-03-31 15:11:52
13486910,31244492,31244492,416628764,414924152,342,t,f,2016-03-31 13:50:25,2016-03-31 15:11:31
13491703,31244492,31244492,417033967,416990536,343,t,f,2016-03-31 16:27:35,2016-04-01 15:20:09
13493446,31244492,31244492,417064261,416990536,344,t,f,2016-03-31 17:23:25,2016-04-01 20:12:04
13493480,31244492,31244492,417064261,416990181,345,t,f,2016-03-31 17:24:18,2016-04-01 20:12:17
13495211,31244492,31244492,417095838,416990181,346,t,f,2016-03-31 18:24:32,2016-04-01 20:29:20
13495224,31244492,31244492,417095838,416990536,347,t,f,2016-03-31 18:24:58,2016-04-01 20:29:44
13522377,31244492,31244492,417033967,416990181,348,t,t,2016-04-01 15:21:12,2016-04-01 15:21:18
13534316,31244492,31244492,417843644,417785873,349,t,f,2016-04-01 22:43:21,2016-04-11 20:22:16
13596568,31244492,31244492,419242250,417786159,350,t,f,2016-04-04 18:49:04,2016-04-04 20:20:40
13596579,31244492,31244492,419242250,419124264,351,t,f,2016-04-04 18:49:28,2016-04-04 20:21:54
13597367,31244492,31244492,419255938,417786159,352,t,f,2016-04-04 19:15:19,2016-04-04 21:47:52
13597378,31244492,31244492,419255938,419124264,353,t,f,2016-04-04 19:15:38,2016-04-04 21:38:51
13602417,31244492,31244492,419346676,419341255,354,t,f,2016-04-04 22:07:38,2016-04-11 21:00:55
13603357,31244492,31244492,419362887,419341255,355,t,f,2016-04-04 22:43:39,2016-04-13 21:45:42
13626692,31244492,31244492,419830872,419830865,356,t,f,2016-04-05 16:51:58,2016-04-05 17:12:15
13626698,31244492,31244492,419830872,419341255,357,t,f,2016-04-05 16:52:14,2016-04-05 17:10:19
13630784,31244492,31244492,419905289,419841609,358,t,f,2016-04-05 19:13:34,2016-04-07 19:53:34
13631931,32201109,31244492,419906489,419841609,359,f,f,2016-04-05 19:46:02,2016-04-05 20:52:14
13634606,32201109,31244492,419961363,419841609,360,f,f,2016-04-05 21:28:09,2016-04-05 21:53:49
13642317,32201109,31244492,419961363,419841609,361,f,f,2016-04-05 21:54:56,2016-04-06 16:13:26
13658783,32201109,31244492,420390733,419841609,362,f,t,2016-04-06 16:13:49,2016-04-06 16:52:10
13658932,31244492,31244492,420391589,419841609,363,t,t,2016-04-06 16:18:05,2016-04-06 19:59:34
13658962,31244492,31244492,420391589,419842553,364,t,t,2016-04-06 16:18:44,2016-04-06 20:00:34
13660452,31244492,31244492,420401071,420401069,365,t,t,2016-04-06 17:08:57,2016-04-06 18:06:38
13667234,31244492,31244492,420451054,420451050,366,t,t,2016-04-06 21:34:49,2016-04-06 21:35:01
13687779,31244492,31244492,420873627,420709404,367,t,t,2016-04-07 18:55:54,2016-04-07 20:58:21
13692049,31244492,31244492,420907007,420907005,368,t,f,2016-04-07 21:03:46,2016-04-08 17:39:55
13712890,31244492,31244492,421675480,420907005,369,t,t,2016-04-08 15:39:28,2016-04-08 21:19:17
13713249,31244492,31244492,421678266,421678263,370,t,t,2016-04-08 15:51:18,2016-04-08 19:21:05
13713432,31244492,31244492,421679740,420907005,371,t,t,2016-04-08 15:57:16,2016-04-08 19:27:06
13716839,31244492,31244492,421678265,421678264,372,t,t,2016-04-08 18:06:47,2016-04-08 18:10:27
13722777,31244492,31244492,421782575,421782572,373,t,f,2016-04-08 21:35:20,2016-04-11 17:41:51
13723676,31244492,31244492,421789388,421782572,374,t,f,2016-04-08 22:15:08,2016-04-11 15:24:59
13777148,31244492,31244492,423448155,423448152,375,t,f,2016-04-11 16:30:48,2016-04-11 16:31:20
13777535,31244492,31244492,423450575,423448152,376,t,t,2016-04-11 16:44:43,2016-04-11 17:38:57
13777601,31244492,31244492,423451099,423448152,377,t,t,2016-04-11 16:47:42,2016-04-11 21:37:20
13778993,31244492,31244492,423461066,423461062,378,t,t,2016-04-11 17:43:05,2016-04-12 02:36:45
13780400,31244492,31244492,423471362,423461062,379,t,t,2016-04-11 18:35:59,2016-04-11 23:12:44
13783830,31244492,31244492,423496239,423461062,380,t,t,2016-04-11 20:14:38,2016-04-11 20:26:02
13783868,31244492,31244492,423496450,423496447,381,t,f,2016-04-11 20:15:58,2016-04-12 15:30:47
13784760,31244492,31244492,423502576,423502573,382,t,t,2016-04-11 20:52:15,2016-04-12 02:26:34
13785905,31244492,31244492,423511061,423511059,383,t,t,2016-04-11 21:36:04,2016-04-12 02:25:19
13786574,31244492,31244492,423496449,423496448,384,t,t,2016-04-11 22:05:33,2016-04-12 03:58:25
13811648,31244492,31244492,424289764,424289763,385,t,t,2016-04-12 18:33:35,2016-04-12 19:05:24
13813159,31244492,31244492,424300204,424300200,386,t,t,2016-04-12 19:27:35,2016-04-12 19:56:11
13817721,31244492,31244492,424333326,424333325,387,t,f,2016-04-12 21:56:21,2016-04-13 15:14:58
13818019,31244492,31244492,424335163,424333325,388,t,f,2016-04-12 22:09:05,2016-04-13 15:23:14
13819156,31244492,31244492,424343064,424333325,389,t,t,2016-04-12 23:04:42,2016-04-12 23:26:30
13842449,31244492,31244492,425057241,425057239,390,t,t,2016-04-13 18:10:22,2016-04-13 18:52:55
13846045,31244492,31244492,425084705,425084703,391,t,t,2016-04-13 20:00:23,2016-04-13 21:46:12
13871311,31244492,31244492,425946154,425565040,392,t,f,2016-04-14 17:10:38,2016-04-18 20:41:53
13871315,31244492,31244492,425946154,425565040,393,t,f,2016-04-14 17:10:59,2016-04-18 20:42:15
13885475,31244492,31244492,426170104,425565040,394,t,f,2016-04-15 15:01:17,2016-05-20 20:36:06
13897298,31244492,31244492,426441282,425565040,395,t,t,2016-04-15 22:33:56,2016-06-06 15:12:58
13970571,31244492,31244492,427736531,425565040,396,t,f,2016-04-18 16:19:01,2016-05-24 19:36:13
13982448,31244492,31244492,427932188,427932179,397,t,f,2016-04-18 23:32:05,2016-05-24 17:05:31
14006771,31244492,31244492,429532872,427932179,398,t,f,2016-04-19 17:50:47,2016-05-25 17:42:34
14040982,31244492,31244492,430535217,427932179,399,t,f,2016-04-20 16:26:05,2016-05-31 15:42:33
14050044,31244492,31244492,430700151,427932179,400,t,t,2016-04-20 21:21:54,2016-05-31 15:58:28
14078044,31244492,31244492,431223393,427932179,401,t,f,2016-04-21 16:40:26,2016-05-24 22:27:26
14079015,31244492,31244492,431241076,427932179,402,t,f,2016-04-21 17:13:13,2016-04-22 22:16:43
14080578,31244492,31244492,431268307,427932179,403,t,f,2016-04-21 18:06:42,2016-05-20 23:03:00
14081633,31244492,31244492,431287985,427932179,404,t,f,2016-04-21 18:44:08,2016-05-25 18:08:28
14120684,35566882,31244492,432028485,427932179,405,f,f,2016-04-22 21:14:25,2016-04-25 22:16:18
14121313,35566882,31244492,432039817,427932179,406,f,f,2016-04-22 21:38:52,2016-05-04 19:27:13
14122583,31244492,31244492,432064805,432057369,407,t,f,2016-04-22 22:33:03,2016-04-25 22:48:32
14192316,31244492,31244492,433660811,432057369,408,t,f,2016-04-25 19:58:39,2016-05-24 19:11:22
14197521,31244492,31244492,433757174,433751083,409,t,f,2016-04-25 23:02:33,2016-05-20 20:59:54
14198082,31244492,31244492,433765462,433751083,410,t,f,2016-04-25 23:23:11,2016-05-24 15:28:55
14399636,31244492,31244492,438019907,433751083,411,t,t,2016-05-02 19:57:31,2016-06-06 20:57:02
14428047,31244492,31244492,438556247,433751083,412,t,f,2016-05-03 15:58:30,2016-05-25 18:07:19
14432142,31244492,31244492,438624953,433751083,413,t,f,2016-05-03 18:05:19,2016-05-25 17:45:27
14432225,31244492,31244492,438626420,433751083,414,t,f,2016-05-03 18:08:20,2016-05-17 17:53:44
14432284,31244492,31244492,438627194,433751083,415,t,f,2016-05-03 18:09:53,2016-05-24 18:26:44
14432326,31244492,31244492,438627933,433751083,416,t,f,2016-05-03 18:11:28,2016-05-24 15:30:10
14432381,31244492,31244492,438628901,433751083,417,t,f,2016-05-03 18:13:08,2016-05-20 23:17:14
14436497,31244492,31244492,438700219,433751083,418,t,f,2016-05-03 20:25:00,2016-05-24 18:11:07
14492469,31244492,31244492,439974996,439428144,419,t,t,2016-05-05 16:58:31,2016-06-06 21:09:01
14519744,31244492,31244492,440545591,439428144,420,t,f,2016-05-06 15:34:32,2016-05-24 17:36:11
14521104,31244492,31244492,440571727,439428144,421,t,f,2016-05-06 16:23:37,2016-05-17 17:41:07
14804868,31244492,31244492,447829530,447601210,422,t,f,2016-05-18 02:33:28,2016-05-24 17:04:37
14889099,31244492,31244492,449609675,447601210,423,t,f,2016-05-20 19:03:31,2016-05-24 19:45:37
14889291,31244492,31244492,449613670,447601210,424,t,f,2016-05-20 19:11:25,2016-05-20 22:42:04
14889474,31244492,31244492,449617208,447601210,425,t,f,2016-05-20 19:18:49,2016-05-24 15:27:54
14889642,31244492,31244492,449620326,447601210,426,t,f,2016-05-20 19:25:28,2016-05-24 15:27:05
14891254,31244492,31244492,449651792,447601210,427,t,f,2016-05-20 20:32:45,2016-05-20 21:10:57
14892856,31244492,31244492,449682800,449669093,428,t,f,2016-05-20 21:43:05,2016-05-25 15:46:18
14893819,31244492,31244492,449700722,449669093,429,t,f,2016-05-20 22:27:13,2016-05-23 19:56:48
14945433,31244492,31244492,451069353,449718396,430,t,f,2016-05-23 18:02:22,2016-05-24 22:28:42
14947722,31244492,31244492,451126851,449718396,431,t,f,2016-05-23 19:12:10,2017-09-25 16:05:56
14948683,31244492,31244492,451143443,449718396,432,t,f,2016-05-23 19:40:46,2016-05-24 18:41:25
14951163,31244492,31244492,451189893,451152902,433,t,t,2016-05-23 21:04:16,2016-05-31 21:10:41
14951526,31244492,31244492,451196995,451152902,434,t,f,2016-05-23 21:18:25,2016-05-24 15:26:14
14983358,31244492,31244492,451898971,451861090,435,t,f,2016-05-24 20:53:17,2016-05-24 22:50:06
14984781,31244492,31244492,451926495,451861090,436,t,t,2016-05-24 21:44:14,2016-05-31 18:21:14
15009097,31244492,31244492,452440549,452440014,437,t,f,2016-05-25 17:46:50,2016-05-25 17:49:26
15014435,31244492,31244492,452544825,452452302,438,t,t,2016-05-25 20:58:47,2016-05-31 16:49:51
15046663,31244492,31244492,453260957,452452302,439,t,t,2016-05-26 20:48:43,2016-06-06 15:47:04
15070574,31244492,31244492,453796344,452452302,440,t,t,2016-05-27 17:45:02,2016-05-31 16:43:36
15075296,31244492,31244492,453883880,452452302,441,t,t,2016-05-27 20:53:27,2016-06-02 15:24:38
15143526,31244492,31244492,455787167,455780077,442,t,f,2016-05-31 17:05:37,2016-06-03 17:38:50
15159637,31244492,31244492,456077467,455780077,443,t,f,2016-05-31 17:21:54,2016-05-31 20:56:02
15160677,31244492,31244492,456087826,456087825,444,t,t,2016-05-31 18:41:53,2016-05-31 20:33:15
15163206,31244492,31244492,456110175,456110171,445,t,t,2016-05-31 21:54:44,2016-06-06 21:06:34
15191016,31244492,31244492,456646341,456110171,446,t,t,2016-06-01 20:21:24,2016-06-07 16:14:07
15236076,31244492,31244492,458232535,457562713,447,t,f,2016-06-03 17:11:25,2016-06-06 15:31:21
15236081,31244492,31244492,458232609,457562713,448,t,t,2016-06-03 17:11:36,2016-06-06 21:22:06
15288714,31244492,31244492,459649074,457562713,449,t,f,2016-06-06 14:38:00,
15289902,31244492,31244492,459674904,459670250,450,t,f,2016-06-06 15:21:19,2016-06-06 15:21:56
15290161,31244492,31244492,458232535,459670250,451,t,t,2016-06-06 15:30:10,2016-06-06 15:36:18
15294694,31244492,31244492,459770829,459689742,452,t,t,2016-06-06 18:24:25,2016-06-06 20:41:40
15298699,31244492,31244492,459844699,459845220,453,t,f,2016-06-06 20:42:02,2016-06-06 21:03:18
15298923,31244492,31244492,459854190,459851881,454,t,t,2016-06-06 21:11:47,2016-06-06 21:21:43
15299447,31244492,31244492,459863914,459863912,455,t,f,2016-06-06 21:31:40,2016-06-07 14:12:38
15315660,31244492,31244492,460247656,459863912,456,t,t,2016-06-07 14:54:50,2016-06-07 15:55:22
15317431,31244492,31244492,460280728,459863912,457,t,t,2016-06-07 15:49:02,2016-06-07 16:36:33
15317511,31244492,31244492,460281972,459863912,458,t,t,2016-06-07 15:51:15,2016-06-07 15:56:05
15318537,31244492,31244492,460300837,460300833,459,t,t,2016-06-07 16:31:20,2016-06-07 20:38:24
15321339,31244492,31244492,460354792,460354800,460,t,t,2016-06-07 18:31:46,2016-06-07 18:32:37
15324562,31244492,31244492,460413732,460410009,461,t,t,2016-06-07 20:44:51,2016-06-07 20:46:30
15382948,31244492,31244492,449682800,460414682,462,t,t,2016-06-09 17:51:28,2016-06-21 13:58:55
15415146,31244492,31244492,462669959,460414682,463,t,t,2016-06-10 20:31:55,2016-06-13 15:20:02
15465078,31244492,31244492,464337817,464182481,467,t,f,2016-06-14 19:51:08,2016-06-14 20:30:21
15465467,31244492,31244492,464348424,464182481,468,t,t,2016-06-14 20:16:45,2016-06-14 21:36:19
15465714,31244492,31244492,464356914,464182481,470,t,f,2016-06-14 20:38:02,2016-06-14 21:41:52
15893780,31244492,31244492,482543382,482524485,504,t,t,2016-07-08 19:27:58,2016-07-26 15:06:59
15885886,31244492,31244492,482524492,482524485,516,t,t,2016-07-25 22:51:43,2016-07-26 14:03:17
19454608,31244492,31244492,483671429,491404793,524,t,t,2016-07-28 16:40:25,2016-12-05 15:48:23
15921109,32201109,31244492,483679665,483679657,525,f,f,2016-07-28 17:44:35,2016-07-28 17:46:28
16171587,31244492,31244492,489310758,487295969,527,t,t,2016-07-29 17:25:40,2016-08-10 20:23:03
15985894,31244492,31244492,487089253,487089238,528,t,t,2016-08-03 20:37:27,2016-08-08 17:31:38
16014211,31244492,31244492,487295978,487089238,529,t,t,2016-08-04 14:12:01,2016-08-08 19:41:09
16019148,31244492,31244492,487340286,487089238,530,t,t,2016-08-04 16:29:16,2016-08-08 16:01:40
16025879,31244492,31244492,487391442,487089238,531,t,t,2016-08-04 20:15:27,2016-08-08 19:31:20
16056054,31244492,31244492,487637811,487089238,532,t,t,2016-08-05 19:47:09,2016-08-08 15:16:04
16069748,31244492,31244492,487753299,487089238,533,t,t,2016-08-06 15:54:42,2016-09-07 20:23:56
16103587,31244492,31244492,488022074,488022070,534,t,t,2016-08-08 15:17:36,2016-08-08 16:26:05
16103699,31244492,31244492,488022908,488022070,535,t,t,2016-08-08 15:21:25,2016-08-08 19:14:06
16106084,31244492,31244492,488041326,488041311,536,t,t,2016-08-08 16:41:17,2016-08-08 19:47:39
16110910,31244492,31244492,488079093,488079089,537,t,t,2016-08-08 20:07:13,2016-08-08 20:11:28
16114748,31244492,31244492,488111454,488111443,538,t,t,2016-08-08 22:50:45,2016-09-07 16:31:53
16165554,31244492,31244492,489169431,488111443,539,t,t,2016-08-10 16:55:08,2016-08-10 20:32:02
16170433,31244492,31244492,489275509,488111443,540,t,t,2016-08-10 19:44:00,2016-08-10 20:49:50
16171857,31244492,31244492,489318412,489318401,541,t,t,2016-08-10 20:33:13,2016-08-10 21:45:26
16221639,31244492,31244492,491347045,491347030,542,t,t,2016-08-12 20:54:53,2016-08-12 22:16:22
16223501,31244492,31244492,491541044,491347030,543,t,t,2016-08-12 22:18:58,2016-08-12 22:19:07
16494330,31244492,31244492,499019527,495168469,544,t,t,2016-08-23 22:25:54,2016-08-29 19:14:27
16558476,31244492,31244492,500341902,495168469,545,t,t,2016-08-25 21:59:42,2016-08-29 18:47:23
16587819,31244492,31244492,500960546,495168469,546,t,t,2016-08-26 21:31:22,2016-08-29 18:47:13
16588954,31244492,31244492,500982955,495168469,547,t,t,2016-08-26 22:25:53,2016-08-29 16:43:46
16589246,31244492,31244492,500988860,495168469,548,t,t,2016-08-26 22:41:15,2016-08-29 16:22:24
16638380,31244492,31244492,502318161,502317746,549,t,t,2016-08-29 16:23:13,2016-08-29 18:46:50
16638397,31244492,31244492,502318550,502317746,550,t,t,2016-08-29 16:24:00,2016-08-29 19:14:44
16647108,31244492,31244492,502498492,502414556,551,t,t,2016-08-29 21:55:59,2016-08-30 17:54:20
16666248,31244492,31244492,502909926,502414556,552,t,t,2016-08-30 15:19:06,2016-08-30 15:22:12
16671976,31244492,31244492,502949343,502949314,553,t,t,2016-08-30 18:16:44,2016-08-30 18:16:56
16699794,31244492,31244492,503260878,502949343,554,t,t,2016-08-31 17:08:44,2016-09-07 20:23:33
16700399,31244492,31244492,503269098,502949343,555,t,t,2016-08-31 17:35:31,2016-09-07 16:18:49
16874337,31244492,31244492,508452943,502949343,556,t,t,2016-08-31 18:14:56,2016-09-07 15:51:25
16704380,31244492,31244492,503088093,502949343,557,t,t,2016-08-31 20:14:22,2016-08-31 20:15:23
16706424,31244492,31244492,503341716,503341712,558,t,t,2016-08-31 21:30:03,2016-09-07 16:16:25
16885095,31244492,31244492,508649466,508592040,559,t,t,2016-09-07 22:21:54,2016-09-08 19:42:42
16912557,31244492,31244492,509237936,508592040,560,t,t,2016-09-08 19:05:33,2016-09-13 15:52:07
16913721,31244492,31244492,509260560,509258835,561,t,t,2016-09-08 19:45:53,2016-09-13 16:03:03
16913732,31244492,31244492,509260830,509258835,562,t,t,2016-09-08 19:46:36,2016-09-13 20:19:58
16913756,31244492,31244492,509261228,509258835,563,t,t,2016-09-08 19:47:42,2016-09-13 20:07:06
16924666,31244492,31244492,499450892,509258835,564,t,t,2016-09-08 20:00:18,2016-10-03 18:10:42
16914144,31244492,31244492,509267888,509258835,565,t,t,2016-09-08 20:00:49,2016-09-13 15:40:23
16924679,31244492,31244492,500348999,509258835,566,t,t,2016-09-08 20:01:28,2016-10-03 18:06:19
16937506,31244492,31244492,491975069,509766124,567,t,t,2016-09-09 15:04:42,2016-09-09 15:05:20
17005921,31244492,31244492,511428778,509767216,568,t,t,2016-09-12 18:53:41,2016-09-13 21:06:26
17007108,31244492,31244492,511458226,509767216,569,t,t,2016-09-12 19:38:29,2016-09-12 21:55:48
17007150,31244492,31244492,511460028,509767216,570,t,t,2016-09-12 19:40:59,2016-09-12 20:23:32
17032110,31244492,31244492,512035790,511537012,571,t,t,2016-09-13 15:29:12,2016-09-23 19:44:45
17032332,31244492,31244492,512040603,511537012,572,t,t,2016-09-13 15:36:24,2016-09-23 17:59:35
17037539,31244492,31244492,512143969,512059357,573,t,t,2016-09-13 18:30:53,2016-09-13 20:50:05
17038091,31244492,31244492,512154411,512059357,574,t,t,2016-09-13 18:51:15,2016-09-15 16:02:47
17065345,31244492,31244492,512754804,512230210,575,t,t,2016-09-14 16:20:41,2016-09-15 18:37:32
17101109,31244492,31244492,513495364,513405622,576,t,t,2016-09-15 18:36:37,2016-09-23 23:08:24
17104866,31244492,31244492,513566445,513496016,577,t,t,2016-09-15 20:39:49,2016-09-23 23:01:29
17106249,31244492,31244492,513596623,513496016,578,t,t,2016-09-15 21:28:31,2016-09-23 18:03:05
17107631,31244492,31244492,513626563,513496016,579,t,t,2016-09-15 22:23:30,2016-09-23 17:53:30
17108540,31244492,31244492,513644572,513496016,580,t,t,2016-09-15 23:01:32,2016-09-19 15:19:33
17132759,31244492,31244492,495547272,513496016,581,t,t,2016-09-16 19:40:26,2016-09-23 21:37:33
17193046,31244492,31244492,515710650,515741869,582,t,t,2016-09-19 18:50:44,2016-09-23 18:09:42
17198605,31244492,31244492,515851245,515741869,583,t,t,2016-09-19 22:13:28,2016-09-23 23:13:18
17229496,31244492,31244492,516520991,515741869,584,t,t,2016-09-20 20:25:49,2016-09-23 19:46:01
17252054,31244492,31244492,517026620,515741869,585,t,t,2016-09-21 14:54:44,2016-09-23 17:51:25
17256939,31244492,31244492,517126368,515741869,586,t,t,2016-09-21 17:41:51,2016-09-23 18:02:05
17284662,31244492,31244492,517736261,515741869,587,t,t,2016-09-22 15:36:04,2016-09-23 21:39:15
