id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19598447,32126689,32126689,573546068,573546041,457,t,t,2016-12-09 19:02:28,2016-12-19 18:30:49
19659426,32126689,32126689,574781863,573546041,458,t,t,2016-12-12 21:58:12,2016-12-12 21:58:35
19723765,32126689,32126689,575484377,575484369,459,t,t,2016-12-13 11:55:42,2016-12-16 19:10:20
19638629,32126689,32126689,574225191,574225170,460,t,f,2016-12-13 13:21:07,2017-01-18 00:12:48
19655524,32126689,32126689,574714316,574714307,463,t,t,2016-12-13 21:21:49,2016-12-19 21:59:19
19804200,32126689,32126689,579901710,579406472,464,t,t,2016-12-14 09:33:08,2016-12-20 04:19:24
19683293,32126689,32126689,575038562,574714307,465,t,t,2016-12-14 11:46:36,2017-01-06 19:41:36
19684053,32126689,32126689,575049553,574714307,466,t,t,2016-12-14 12:09:54,2016-12-29 15:55:19
19737062,32126689,32126689,575588118,575484369,468,t,f,2016-12-16 13:08:50,2016-12-21 11:26:32
19799652,32126689,32126689,579406473,579406472,469,t,t,2016-12-19 23:47:19,2016-12-22 18:02:21
19848783,32126689,32126689,580287537,580131154,470,t,t,2016-12-21 06:55:45,2016-12-21 20:38:40
19828226,32126689,32126689,575588118,580131154,471,t,f,2016-12-21 11:46:30,2016-12-21 11:49:30
19837189,32126689,32126689,580196132,580131154,472,t,t,2016-12-21 13:55:02,2016-12-21 23:44:45
19874180,32126689,32126689,580502465,580502462,473,t,t,2016-12-22 06:30:29,2016-12-23 00:07:28
19881810,32126689,32126689,580610940,580502462,474,t,t,2016-12-22 10:39:10,2016-12-23 00:10:01
19882548,32126689,32126689,580616651,580502462,475,t,t,2016-12-22 11:11:48,2017-01-07 23:45:44
19882685,32126689,32126689,580617758,580502462,476,t,t,2016-12-22 11:19:29,2017-02-02 00:25:50
19883335,32126689,32126689,580622864,580502462,477,t,t,2016-12-22 11:57:37,2016-12-23 00:14:04
19886002,32126689,32126689,580648794,580502462,478,t,t,2016-12-22 14:19:32,2017-07-27 07:02:00
19920704,32126689,32126689,581658755,581372580,479,t,t,2016-12-23 06:03:48,2016-12-28 01:05:11
19904146,32126689,32126689,581372583,581372580,480,t,t,2016-12-23 10:30:53,2017-02-08 06:10:55
19908224,32126689,32126689,581412983,581372580,481,t,t,2016-12-23 14:17:25,2016-12-29 16:03:22
19928912,32126689,32126689,582988355,581372580,482,t,t,2016-12-25 16:27:08,2016-12-27 17:17:40
19948010,32126689,32126689,585553982,581372580,483,t,t,2016-12-26 05:38:54,2017-01-12 23:32:34
19948140,32126689,32126689,585556735,581372580,484,t,t,2016-12-26 06:00:09,2016-12-28 17:56:47
19949665,32126689,32126689,585574575,581372580,485,t,t,2016-12-26 09:01:32,2016-12-29 01:45:36
19949991,32126689,32126689,585577451,581372580,486,t,t,2016-12-26 09:36:12,2017-01-13 00:47:30
19972329,32126689,32126689,586299215,581372580,487,t,t,2016-12-27 06:40:07,2016-12-29 01:47:59
19954968,32126689,32126689,586068855,581372580,488,t,t,2016-12-27 13:19:18,2017-01-13 01:07:33
19954974,32126689,32126689,586004630,581372580,489,t,t,2016-12-27 13:19:50,2016-12-29 01:58:28
19988509,32126689,32126689,586508655,586353586,490,t,t,2016-12-28 08:17:17,2017-01-06 02:10:33
19988991,32126689,32126689,586515814,586353586,491,t,t,2016-12-28 08:35:39,2016-12-29 02:03:39
19977132,32126689,32126689,586353587,586353586,492,t,t,2016-12-28 10:02:09,2017-01-06 02:07:56
20012857,32126689,32126689,586741724,586353593,493,t,t,2016-12-29 08:25:55,2017-01-06 02:14:04
20013352,32126689,32126689,584283380,586353593,494,t,t,2016-12-29 09:12:50,2017-01-11 22:40:03
20013444,32126689,32126689,586746657,586353593,495,t,t,2016-12-29 09:20:54,2017-01-11 22:11:09
19992277,32126689,32126689,586555579,586353593,496,t,t,2016-12-29 13:45:31,2017-01-11 03:00:05
20015516,32126689,32126689,586764518,586764517,497,t,t,2016-12-30 08:04:20,2017-01-13 23:46:26
20085507,32126689,32126689,590005560,586764517,498,t,t,2017-01-03 12:49:52,2017-01-11 02:49:28
20099402,32126689,32126689,590357098,586764517,499,t,t,2017-01-03 21:30:51,2017-01-03 21:32:52
20108036,32126689,32126689,590552733,590358107,500,t,t,2017-01-04 05:23:20,2017-01-11 21:16:22
20119530,32126689,32126689,590821606,590358107,501,t,t,2017-01-04 14:53:24,2017-01-06 02:37:19
20147536,32126689,32126689,591430541,590941353,502,t,t,2017-01-05 11:37:28,2017-01-06 02:40:57
20180051,32126689,32126689,592130359,591921031,506,t,t,2017-01-06 11:08:18,2017-01-11 02:38:56
20198747,32126689,32126689,592478074,592399386,508,t,t,2017-01-06 22:22:23,2017-01-07 01:07:46
20199392,32126689,32126689,592485429,592399386,509,t,t,2017-01-06 22:37:24,2017-01-06 22:45:18
20202520,32126689,32126689,592542941,592488999,510,t,t,2017-01-07 01:03:27,2017-01-07 01:05:33
20250908,32126689,32126689,593800417,593011400,511,t,t,2017-01-09 11:01:36,2017-01-11 02:09:43
20252165,32126689,32126689,593832001,593011400,512,t,t,2017-01-09 12:05:31,2017-01-11 01:59:30
20253966,32126689,32126689,593875576,593011400,513,t,t,2017-01-09 13:29:04,2017-01-11 02:02:05
20268945,32126689,32126689,594177507,593011400,514,t,t,2017-01-09 21:44:12,2017-01-10 19:21:38
20272693,32126689,32126689,594234046,593011400,515,t,t,2017-01-09 23:25:51,2017-01-09 23:26:50
20279834,32126689,32126689,594373190,594234538,516,t,t,2017-01-10 05:16:09,2017-01-11 01:56:48
20283872,32126689,32126689,594468817,594234538,517,t,t,2017-01-10 09:14:35,2017-01-25 00:04:02
20284510,32126689,32126689,594452712,594234538,518,t,t,2017-01-10 09:43:43,2017-03-06 18:30:45
20300381,32126689,32126689,594817247,594234538,520,t,t,2017-01-10 19:17:04,2017-01-10 19:18:41
20333953,32126689,32126689,595525220,595049828,521,t,t,2017-01-11 18:21:13,2017-01-11 18:28:23
20351616,32126689,32126689,595868460,595675498,522,t,t,2017-01-12 06:35:56,2017-01-14 00:16:40
20354591,32126689,32126689,595942579,595675498,523,t,t,2017-01-12 09:26:21,2017-01-18 00:18:29
20356007,32126689,32126689,595974668,595675498,524,t,t,2017-01-12 10:24:46,2017-01-14 00:39:37
20358244,32126689,32126689,596023157,595675498,525,t,t,2017-01-12 12:06:52,2017-01-26 20:23:36
20377463,32126689,32126689,596389628,595675498,526,t,t,2017-01-12 22:12:43,2017-01-16 16:16:55
20386512,32126689,32126689,596594496,596471276,527,t,t,2017-01-13 06:19:26,2017-01-14 01:11:25
20394619,32126689,32126689,596628390,596471276,528,t,t,2017-01-13 12:55:48,2017-01-26 20:41:00
20461220,32126689,32126689,598517000,597163946,529,t,t,2017-01-16 10:29:20,2017-02-01 23:50:14
20463750,32126689,32126689,598573289,597163946,530,t,t,2017-01-16 12:26:14,2017-01-18 00:16:16
20469390,32126689,32126689,598702110,597163946,531,t,t,2017-01-16 15:57:01,2017-01-18 18:34:47
20480370,32126689,32126689,598951065,598717949,532,t,t,2017-01-16 22:59:18,2017-01-17 21:04:22
20492876,32126689,32126689,599255294,598717949,533,t,t,2017-01-17 10:26:56,2017-01-26 21:58:33
20495084,32126689,32126689,599300620,598717949,534,t,t,2017-01-17 11:47:44,2017-01-18 01:18:11
20515770,32126689,32126689,599705622,599647004,536,t,t,2017-01-17 22:44:20,2017-01-18 18:05:07
20519507,32126689,32126689,599774141,599751977,537,t,t,2017-01-18 01:09:54,2017-01-26 22:04:25
20527395,32126689,32126689,599903543,599777611,538,t,t,2017-01-18 08:28:45,2017-01-26 00:21:06
20531933,32126689,32126689,600015480,599777611,539,t,f,2017-01-18 11:36:45,2017-01-20 05:30:15
20577319,32126689,32126689,600850225,600282898,542,t,t,2017-01-19 17:41:59,2017-01-31 18:50:48
20590182,32126689,32126689,600948111,600282898,543,t,t,2017-01-19 21:51:33,2017-01-26 17:15:50
20601851,32126689,32126689,601043043,600282898,544,t,t,2017-01-20 05:38:02,2017-01-26 23:01:11
20607162,32126689,32126689,601080606,600282898,545,t,t,2017-01-20 09:35:54,2017-01-25 00:25:08
20607535,32126689,32126689,601083652,600282898,546,t,t,2017-01-20 09:52:52,2017-01-26 23:42:08
20675345,32126689,32126689,603659191,600282898,547,t,t,2017-01-23 08:19:30,2017-03-06 19:11:18
20678435,32126689,32126689,603729392,600282898,548,t,t,2017-01-23 10:46:20,2017-01-24 05:12:12
20678881,32126689,32126689,603735922,600282898,549,t,t,2017-01-23 11:05:13,2017-04-05 16:18:04
20681807,32126689,32126689,603740802,600282898,550,t,f,2017-01-23 13:11:02,2017-12-08 14:29:16
20684095,32126689,32126689,603849788,600282898,551,t,t,2017-01-23 14:32:01,2017-01-24 05:09:03
20687929,32126689,32126689,603966702,600282898,553,t,t,2017-01-23 16:35:54,2017-01-23 16:37:24
20735416,32126689,32126689,603777535,604350907,554,t,t,2017-01-24 09:48:55,2017-02-15 16:40:58
20735507,32126689,32126689,604574702,604350907,555,t,t,2017-01-24 09:55:45,2017-02-01 22:11:56
20705945,32126689,32126689,604350934,604350907,556,t,t,2017-01-24 10:00:16,2017-02-08 23:38:15
20714035,32126689,32126689,604415245,604350907,557,t,t,2017-01-24 14:41:55,2017-01-27 00:38:54
20730895,32126689,32126689,604539430,604350907,558,t,t,2017-01-24 23:48:24,2017-01-25 00:07:42
20736493,32126689,32126689,605105108,604415254,559,t,t,2017-01-25 00:20:55,2017-01-30 22:28:08
20750416,32126689,32126689,605216951,605106971,560,t,t,2017-01-25 16:06:56,2017-01-27 16:05:24
20795939,32126689,32126689,606419620,606419599,561,t,t,2017-01-26 20:16:19,2017-01-26 20:42:32
20796484,32126689,32126689,606424436,606424429,562,t,t,2017-01-26 20:35:05,2017-01-31 18:51:15
20799734,32126689,32126689,606452168,606452165,563,t,t,2017-01-26 22:19:28,2017-01-26 22:24:48
20837037,32126689,32126689,607307825,607095389,564,t,t,2017-01-27 07:35:10,2017-02-08 06:15:46
20818230,32126689,32126689,607166923,607095389,565,t,t,2017-01-27 14:50:59,2017-01-30 22:28:54
20824725,32126689,32126689,607221352,607221344,566,t,t,2017-01-27 18:23:48,2017-01-27 18:40:33
20830632,32126689,32126689,607262259,607262245,567,t,t,2017-01-27 21:20:46,2017-01-27 21:49:03
20833987,32126689,32126689,607286598,607286597,568,t,t,2017-01-27 23:39:09,2017-01-29 05:12:07
20846598,32126689,32126689,607845758,607286597,569,t,f,2017-01-28 16:32:10,
20871833,32126689,32126689,608478945,608478940,570,t,t,2017-01-29 22:45:14,2017-01-30 16:52:36
20906788,32126689,32126689,609180411,608478940,571,t,t,2017-01-30 07:13:12,2017-02-01 22:08:46
20878043,32126689,32126689,608950823,608478940,572,t,t,2017-01-30 10:02:46,2017-02-01 22:13:35
20916647,32126689,32126689,609775439,609585824,574,t,t,2017-01-31 12:44:37,2017-06-05 23:14:13
20919724,32126689,32126689,609810135,609585824,575,t,f,2017-01-31 14:19:24,2017-09-28 09:02:42
20965506,32126689,32126689,610687182,610266729,576,t,t,2017-02-01 02:03:23,2017-02-08 21:55:53
20959667,32126689,32126689,610641802,610266729,577,t,t,2017-02-01 16:50:00,2017-02-01 16:52:44
20961264,32126689,32126689,610652769,610652767,578,t,t,2017-02-01 17:41:53,2017-02-01 17:56:23
20969425,32126689,32126689,610720112,610720101,579,t,t,2017-02-01 21:36:04,2017-02-01 23:33:45
20987337,32126689,32126689,609993771,611092878,581,t,t,2017-02-02 13:09:25,2017-02-08 06:13:59
21000024,32126689,32126689,611183843,611092878,582,t,t,2017-02-02 19:01:04,2017-02-02 19:26:16
21007319,32126689,32126689,611239772,611239771,583,t,t,2017-02-02 22:32:45,2017-02-07 16:15:35
21007882,32126689,32126689,611243796,611239771,584,t,t,2017-02-02 22:51:54,2017-02-15 01:02:27
21017204,32126689,32126689,611639108,611239771,585,t,t,2017-02-03 00:59:58,2017-02-04 00:15:29
21024716,32126689,32126689,611691765,611239771,586,t,t,2017-02-03 13:47:20,2017-02-13 22:41:45
21086430,32126689,32126689,612634524,612634521,587,t,t,2017-02-06 09:38:00,2017-03-09 17:35:28
21108564,32126689,32126689,612776537,612634521,588,t,t,2017-02-06 10:48:30,2017-02-19 16:16:14
21120098,32126689,32126689,612850770,612634521,589,t,t,2017-02-06 18:45:56,2017-02-09 17:39:24
21119855,32126689,32126689,612849368,612634521,590,t,t,2017-02-07 11:12:59,2017-02-23 16:42:10
21135610,32126689,32126689,612945544,612945542,591,t,t,2017-02-07 19:19:52,2017-02-07 19:21:26
21148424,32126689,32126689,613028328,613028324,592,t,t,2017-02-08 02:58:26,2017-02-22 23:23:45
21194749,32126689,32126689,613388970,613388958,593,t,t,2017-02-08 23:23:29,2017-02-14 17:08:34
21197369,32126689,32126689,613414774,613414772,594,t,t,2017-02-09 01:20:20,2017-02-14 16:26:46
21212803,32126689,32126689,613526020,613414772,595,t,t,2017-02-09 14:04:46,2017-03-01 16:46:32
21265919,32126689,32126689,614476747,614058359,596,t,t,2017-02-09 19:16:55,2017-02-14 18:19:55
21241889,32126689,32126689,614058360,614058359,598,t,t,2017-02-10 08:28:27,2017-02-14 18:40:00
21245327,32126689,32126689,614143456,614058359,599,t,t,2017-02-10 11:14:06,2017-03-06 19:05:20
21261866,32126689,32126689,614403338,614058359,602,t,t,2017-02-10 19:59:26,2017-02-13 15:51:09
21266630,32126689,32126689,614481678,614058359,603,t,t,2017-02-10 22:37:43,2017-02-14 18:36:32
21325432,32126689,32126689,617245303,614058359,604,t,f,2017-02-13 12:32:04,2017-02-14 13:28:25
21329511,32126689,32126689,617333345,614058359,605,t,t,2017-02-13 15:00:05,2017-03-01 17:10:22
21367225,32126689,32126689,618036437,618007401,606,t,t,2017-02-14 14:04:52,2017-02-16 21:20:37
21375781,32126689,32126689,618138693,614476747,608,t,t,2017-02-14 18:17:22,2017-02-14 18:17:40
21386422,32126689,32126689,618296971,618296969,610,t,t,2017-02-15 00:05:52,2017-02-15 05:27:40
21406167,32126689,32126689,618766086,618766069,611,t,t,2017-02-15 15:19:28,2017-03-10 03:35:01
21411935,32126689,32126689,618835587,618835586,613,t,t,2017-02-15 18:07:00,2017-02-16 20:48:23
21413409,32126689,32126689,618860417,618835586,614,t,t,2017-02-15 18:51:28,2017-02-15 18:51:36
21458481,32126689,32126689,619543417,619543409,616,t,t,2017-02-16 22:11:11,2017-02-22 23:24:02
21462527,32126689,32126689,619605762,619543409,618,t,t,2017-02-17 00:46:54,2017-02-17 22:56:01
21488516,32126689,32126689,620093894,619543409,619,t,t,2017-02-17 18:27:23,2017-02-17 19:20:55
21494913,32126689,32126689,620204872,620204870,620,t,t,2017-02-17 22:04:54,2017-02-22 23:25:09
21498361,32126689,32126689,620294554,620294549,621,t,t,2017-02-18 00:34:27,2017-02-22 23:24:54
21499768,32126689,32126689,620364932,620294549,624,t,t,2017-02-18 02:04:56,2017-02-22 23:25:21
21536340,32126689,32126689,624461968,624461955,627,t,t,2017-02-19 19:11:12,2017-02-22 23:26:04
21581063,32126689,32126689,627196125,624461955,628,t,t,2017-02-21 03:18:12,2017-02-22 23:27:08
21592663,32126689,32126689,627878251,624461955,629,t,t,2017-02-21 12:01:57,2017-03-06 18:29:47
21599781,32126689,32126689,628110896,624461955,630,t,t,2017-02-21 15:40:21,2017-03-06 20:16:04
21604047,32126689,32126689,628149615,624461955,631,t,t,2017-02-21 17:09:47,2017-02-22 23:25:32
21606461,32126689,32126689,628188130,624461955,632,t,t,2017-02-21 18:08:53,2017-02-22 23:27:34
21607645,32126689,32126689,628214346,624461955,633,t,t,2017-02-21 18:44:22,2017-02-21 18:46:54
21614962,32126689,32126689,628386421,628386420,635,t,t,2017-02-21 22:20:58,2017-02-27 16:56:21
21623834,32126689,32126689,628831214,628386420,637,t,t,2017-02-22 05:08:40,2017-02-27 18:04:17
21632668,32126689,32126689,629175834,628386420,638,t,f,2017-02-22 11:33:13,2017-02-22 11:33:17
21632758,32126689,32126689,629175834,628386420,639,t,t,2017-02-22 11:35:39,2017-03-09 08:05:29
21650401,32126689,32126689,629383832,628386420,640,t,f,2017-02-22 19:54:17,2017-02-24 00:02:12
21663420,32126689,32126689,629581069,629581067,641,t,t,2017-02-23 02:59:27,2017-02-23 03:53:09
21679355,32126689,32126689,630364180,630150167,642,t,t,2017-02-23 14:20:02,2017-02-23 15:58:54
21681889,32126689,32126689,630412043,630150167,643,t,t,2017-02-23 15:24:17,2017-02-27 18:57:54
21685847,32126689,32126689,630481282,630481273,644,t,t,2017-02-23 17:12:58,2017-02-23 17:13:55
21694875,32126689,32126689,630748437,630624128,645,t,t,2017-02-23 21:30:49,2017-02-23 21:35:10
21699835,32126689,32126689,630877160,630797004,647,t,t,2017-02-24 00:05:19,2017-03-01 16:44:37
21705530,32126689,32126689,631016926,630797004,648,t,t,2017-02-24 04:17:19,2017-03-10 19:30:16
21709537,32126689,32126689,631114988,630797004,649,t,f,2017-02-24 08:13:25,
21714007,32126689,32126689,628480072,630797004,650,t,f,2017-02-24 11:11:43,2017-04-20 07:00:39
21719626,32126689,32126689,631377951,630797004,652,t,t,2017-02-24 14:36:37,2017-02-26 15:09:29
21794515,32126689,32126689,633238357,632648647,655,t,t,2017-02-27 11:07:24,2017-03-10 03:37:56
21795885,32126689,32126689,633275974,632648647,656,t,t,2017-02-27 12:03:41,2017-03-01 19:30:32
21798205,32126689,32126689,633327195,632648647,657,t,t,2017-02-27 13:36:18,2017-03-06 19:16:51
21808238,32126689,32126689,633522710,633516694,659,t,t,2017-02-27 18:14:11,2017-02-27 18:19:01
21808451,32126689,32126689,633526782,633525821,660,t,t,2017-02-27 18:20:40,2017-02-27 18:26:58
21862158,32126689,32126689,634622307,633549954,662,t,t,2017-03-01 02:29:30,2017-03-01 23:30:09
21892653,32126689,32126689,635250863,635207914,663,t,t,2017-03-01 20:37:44,2017-03-01 21:25:06
21894313,32126689,32126689,635280169,635207914,664,t,t,2017-03-01 21:24:34,2017-03-01 22:23:22
21927782,32126689,32126689,635993498,635993496,665,t,t,2017-03-02 17:22:20,2017-03-02 17:22:45
21931509,32126689,32126689,636076588,635993950,667,t,t,2017-03-02 19:10:46,2017-03-07 16:45:07
21935848,32126689,32126689,636146799,635993950,668,t,f,2017-03-02 20:59:49,2019-03-19 09:22:07
21943133,32126689,32126689,636278315,635993950,669,t,t,2017-03-03 00:55:50,2017-03-06 19:04:36
21967031,32126689,32126689,636814533,635993950,670,t,t,2017-03-03 17:16:57,2017-03-03 17:19:12
22002866,32126689,32126689,637652409,636815926,671,t,f,2017-03-05 00:51:36,
22045049,32126689,32126689,638819937,636815926,672,t,t,2017-03-06 15:31:04,2018-01-02 16:35:51
22049934,32126689,32126689,638920160,636815926,673,t,t,2017-03-06 17:40:19,2017-03-06 17:40:26
22059371,32126689,32126689,639081573,639023016,676,t,t,2017-03-06 21:43:54,2017-03-06 21:47:41
22067066,32126689,32126689,639230121,639083964,677,t,t,2017-03-07 02:22:50,2017-03-07 18:23:56
22071449,32126689,32126689,639339198,639083964,678,t,t,2017-03-07 06:18:34,2017-03-08 17:36:32
22086746,32126689,32126689,639671375,639083964,679,t,t,2017-03-07 15:34:15,2017-03-08 18:14:46
22104104,32126689,32126689,639991536,639795854,680,t,t,2017-03-07 23:38:53,2017-03-08 22:23:52
22133459,32126689,32126689,640621593,640598457,681,t,t,2017-03-08 18:12:51,2017-03-08 18:15:14
22134770,32126689,32126689,640644029,640623033,682,t,t,2017-03-08 18:48:45,2017-03-09 05:34:11
22144196,32126689,32126689,640814915,640778775,684,t,t,2017-03-08 23:29:55,2017-03-10 05:35:33
22144803,32126689,32126689,640826160,640778775,685,t,t,2017-03-08 23:50:32,2017-03-09 18:00:43
22154124,32126689,32126689,640988718,629175834,687,t,t,2017-03-09 07:21:20,2017-03-09 08:06:39
22159924,32126689,32126689,641176668,641059546,688,t,t,2017-03-09 11:10:41,2017-03-16 16:54:58
22168914,32126689,32126689,641368286,641059546,689,t,t,2017-03-09 15:49:07,2017-03-16 16:51:12
22180366,32126689,32126689,641570726,641464060,691,t,t,2017-03-09 20:45:39,2017-03-10 05:36:07
22183899,32126689,32126689,641644969,641464060,692,t,t,2017-03-09 22:33:16,2017-03-09 23:55:41
22189446,32126689,32126689,641752079,641691101,695,t,t,2017-03-10 02:07:29,2017-03-16 15:34:49
22196581,32126689,32126689,641890298,641841427,696,t,t,2017-03-10 07:26:53,2017-03-14 05:59:16
22218260,32126689,32126689,642345167,641841427,698,t,t,2017-03-10 19:27:20,2017-03-10 19:29:09
22231704,32126689,32126689,642587117,642346783,699,t,t,2017-03-11 04:34:02,2017-03-13 22:13:10
22307991,32126689,32126689,644377589,642346783,701,t,t,2017-03-13 21:26:33,2017-03-13 22:45:31
22308980,32126689,32126689,644414739,642346783,702,t,t,2017-03-13 21:58:18,2017-03-16 16:53:09
22313036,32126689,32126689,644495635,644442193,704,t,t,2017-03-14 00:30:11,2017-03-14 18:18:58
22348707,32126689,32126689,645255270,645125323,705,t,t,2017-03-14 21:40:58,2017-03-14 21:45:24
22403986,32126689,32126689,646341684,645258413,706,t,t,2017-03-16 04:46:03,2017-03-27 22:50:08
22421627,32126689,32126689,646700325,645258413,708,t,t,2017-03-16 15:02:13,2017-03-17 15:42:22
22427146,32126689,32126689,646801739,646784750,709,t,t,2017-03-16 17:18:41,2017-03-16 18:35:25
22437391,32126689,32126689,646973960,646853487,710,t,t,2017-03-16 21:53:43,2017-03-21 18:43:16
22439877,32126689,32126689,647026923,646853487,712,t,t,2017-03-16 23:20:20,2017-03-16 23:34:49
22441292,32126689,32126689,647054245,647033429,713,t,f,2017-03-17 00:19:51,2017-03-17 00:23:02
22441509,32126689,32126689,647054245,647033429,714,t,t,2017-03-17 00:30:15,2017-03-17 15:38:04
22471001,32126689,32126689,647690882,647538730,715,t,t,2017-03-17 19:32:32,2017-03-18 03:44:49
22474231,32126689,32126689,647746728,647538730,716,t,t,2017-03-17 21:12:32,2017-03-21 00:38:27
22474762,32126689,32126689,647755921,647538730,717,t,t,2017-03-17 21:29:29,2017-03-21 00:38:49
22551144,32126689,32126689,649542036,647900258,718,t,t,2017-03-20 16:14:40,2017-04-07 15:51:57
22551581,32126689,32126689,649559727,647900258,719,t,t,2017-03-20 16:25:07,2017-03-21 18:33:50
22567326,32126689,32126689,649816362,647900258,720,t,t,2017-03-20 22:43:11,2017-03-21 15:55:19
22613887,32126689,32126689,650280810,650280806,721,t,f,2017-03-21 21:46:47,
22669385,32126689,32126689,650699640,650699639,725,t,t,2017-03-23 15:16:36,2017-03-23 15:25:56
22676949,32126689,32126689,650757950,650757937,726,t,t,2017-03-23 18:17:39,2017-04-19 17:25:13
22690691,32126689,32126689,650856035,650856033,727,t,t,2017-03-24 01:32:09,2017-03-24 16:30:11
22691992,32126689,32126689,650864208,650856033,729,t,t,2017-03-24 02:33:24,2017-03-28 04:09:40
22692014,32126689,32126689,650864403,650856033,730,t,t,2017-03-24 02:34:11,2017-03-24 03:48:13
22727245,32126689,32126689,651127921,651127898,731,t,t,2017-03-25 02:04:42,2017-03-28 16:56:33
22785307,32126689,32126689,655591934,651127898,732,t,t,2017-03-27 13:02:58,2017-04-19 22:48:43
22793609,32126689,32126689,655786878,651127898,733,t,t,2017-03-27 16:47:34,2017-03-27 17:02:40
22796108,32126689,32126689,655850554,655850546,734,t,t,2017-03-27 17:58:03,2017-03-28 16:55:59
22812014,32126689,32126689,656379882,656262551,736,t,t,2017-03-28 02:53:27,2017-04-01 02:34:29
22824537,32126689,32126689,656680732,656419106,737,t,t,2017-03-28 11:33:28,2017-03-28 16:59:15
22863926,32126689,32126689,657537304,656933797,738,t,t,2017-03-29 09:35:17,2017-04-05 22:22:35
22870255,32126689,32126689,657670694,656933797,739,t,t,2017-03-29 13:06:45,2017-04-19 04:58:54
22945078,32126689,32126689,659110803,656933797,740,t,t,2017-03-31 03:54:40,2017-04-05 22:21:40
22967070,32126689,32126689,659564700,656933797,741,t,t,2017-03-31 17:29:00,2017-04-04 17:35:07
22974428,32126689,32126689,659688329,656933797,742,t,t,2017-03-31 21:05:34,2017-04-07 18:20:04
22977208,32126689,32126689,659737380,656933797,743,t,t,2017-03-31 22:33:46,2017-04-06 02:21:37
22977532,32126689,32126689,659742842,656933797,744,t,t,2017-03-31 22:46:55,2017-04-04 17:35:27
23056105,32126689,32126689,661610842,659829495,745,t,t,2017-04-03 20:27:56,2017-04-04 17:54:06
23059830,32126689,32126689,661689106,659829495,752,t,t,2017-04-03 22:18:04,2017-04-06 02:20:51
23061365,32126689,32126689,661708688,659829495,753,t,t,2017-04-03 23:14:34,2017-04-06 02:20:09
23122431,32126689,32126689,662902351,662334793,754,t,t,2017-04-05 11:05:17,2017-05-08 17:37:50
23149968,32126689,32126689,663392854,663369880,755,t,t,2017-04-05 23:08:14,2017-05-01 15:52:40
23167513,32126689,32126689,663778726,663482196,756,t,t,2017-04-06 11:50:58,2017-04-07 15:44:40
23223536,32126689,32126689,664884796,664832661,759,t,t,2017-04-07 17:13:57,2017-04-11 21:49:17
23311335,32126689,32126689,666988736,664935900,762,t,t,2017-04-10 17:13:16,2017-04-11 19:02:06
23349894,32126689,32126689,667977324,664935900,781,t,t,2017-04-11 16:19:01,2017-04-14 21:48:42
23352505,32126689,32126689,668030046,664935900,783,t,t,2017-04-11 17:38:55,2017-04-11 18:25:56
23353140,32126689,32126689,668039425,664935900,784,t,t,2017-04-11 17:56:23,2017-04-11 19:02:36
23353996,32126689,32126689,668058500,664935900,785,t,t,2017-04-11 18:22:42,2017-04-11 18:40:57
23359913,32126689,32126689,668158022,668083864,786,t,f,2017-04-11 20:55:48,2017-07-19 22:27:23
23362820,32126689,32126689,668207959,668193379,787,t,t,2017-04-11 22:14:57,2017-04-12 15:19:08
23396130,32126689,32126689,668882753,668885476,788,t,t,2017-04-12 18:17:08,2017-04-19 22:55:29
23431553,32126689,32126689,668353587,668885476,789,t,t,2017-04-13 16:09:28,2017-04-13 23:43:16
23444129,32126689,32126689,669814935,668885476,791,t,t,2017-04-13 22:00:48,2017-04-17 17:35:59
23445746,32126689,32126689,669840189,668885476,792,t,t,2017-04-13 22:52:10,2017-04-19 04:21:40
23448439,32126689,32126689,669890470,669861615,793,t,t,2017-04-14 00:57:11,2017-04-17 22:11:39
23449725,32126689,32126689,669919949,669861615,794,t,t,2017-04-14 02:05:59,2017-04-19 04:59:14
23474066,32126689,32126689,670428823,669861615,795,t,t,2017-04-14 19:20:48,2017-04-17 20:21:36
23518613,32126689,32126689,671616626,670505543,799,t,t,2017-04-16 23:53:28,2017-04-17 15:22:45
23526122,32126689,32126689,671798957,670505543,800,t,t,2017-04-17 07:18:08,2017-04-17 16:49:57
23536872,32126689,32126689,672065179,672052849,801,t,t,2017-04-17 15:42:09,2017-04-19 22:58:13
23538988,32126689,32126689,672113286,672108943,802,t,t,2017-04-17 16:57:10,2017-04-19 23:03:02
23544073,32126689,32126689,672222013,672138296,803,t,t,2017-04-17 19:45:12,2017-04-24 20:12:26
23544660,32126689,32126689,672233944,672138296,804,t,t,2017-04-17 20:01:56,2017-04-19 23:04:34
23571115,32126689,32126689,672818704,672315358,805,t,t,2017-04-18 13:51:06,2017-05-19 19:59:11
23590128,32126689,32126689,673196641,672315358,806,t,f,2017-04-18 22:50:53,2017-10-18 19:15:06
23591452,32126689,32126689,673220603,672315358,807,t,t,2017-04-18 23:42:08,2017-04-19 04:59:58
23597050,32126689,32126689,673363838,673361442,809,t,t,2017-04-19 04:27:51,2017-04-19 05:29:33
23603809,32126689,32126689,673529439,673388779,810,t,t,2017-04-19 09:36:05,2017-06-07 17:36:43
23622204,32126689,32126689,673928562,673868128,811,t,t,2017-04-19 18:48:21,2017-04-19 20:58:09
