id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27673511,46634954,46634954,762489141,762285257,2292,t,t,2017-08-17 15:37:38,2017-08-17 23:18:28
27673987,46634954,46634954,762493852,762285257,2293,t,t,2017-08-17 15:43:45,2017-08-18 13:46:53
27707000,46634954,46634954,763166549,762771029,2295,t,t,2017-08-18 12:35:24,2017-08-18 13:59:09
27707201,46634954,46634954,763171077,762771029,2296,t,t,2017-08-18 12:42:56,2017-08-18 14:45:50
27710452,46634954,46634954,763217793,763211879,2299,t,t,2017-08-18 13:56:25,2017-08-18 16:40:15
27710962,46634954,46634954,763227026,763220228,2300,t,t,2017-08-18 14:09:16,2017-08-18 16:38:11
27712873,46634954,46634954,763262160,763252225,2302,t,t,2017-08-18 14:59:22,2017-08-19 10:14:12
27722108,46634954,46634954,763436405,763397543,2304,t,f,2017-08-18 19:42:07,2017-08-18 19:46:10
27722249,46634954,46634954,763439704,763397543,2305,t,t,2017-08-18 19:47:07,2017-08-20 10:19:14
27737943,46634954,46634954,763762181,763397543,2306,t,t,2017-08-19 10:13:36,2017-08-21 20:24:55
27738339,46634954,46634954,763773703,763762407,2307,t,t,2017-08-19 10:46:01,2017-08-21 14:34:44
27759457,46634954,46634954,764363689,764282589,2311,t,t,2017-08-20 13:51:03,2017-08-21 15:50:44
27796205,46634954,46634954,765145568,765109420,2312,t,t,2017-08-21 18:52:21,2017-08-29 13:42:33
27834259,46634954,46634954,766035856,765285487,2314,t,t,2017-08-22 17:35:50,2017-08-23 09:49:26
27841031,46634954,46634954,766165600,765285487,2315,t,f,2017-08-22 20:53:31,2017-08-23 02:18:15
27859209,46634954,46634954,766572861,766559946,2317,t,t,2017-08-23 10:08:26,2017-08-23 17:50:27
27861182,46634954,46634954,766614229,766559946,2318,t,t,2017-08-23 11:19:06,2017-08-23 16:35:13
27868644,46634954,46634954,766766626,766559946,2321,t,t,2017-08-23 14:56:00,2017-08-23 17:48:24
27871167,46634954,46634954,766816453,766559946,2322,t,t,2017-08-23 15:55:06,2017-08-23 17:54:41
27873360,46634954,46634954,766861553,766846878,2323,t,t,2017-08-23 16:55:39,2017-08-23 20:18:11
27877023,46634954,46634954,766936940,766903603,2324,t,t,2017-08-23 18:43:19,2017-08-29 02:57:16
27877196,46634954,46634954,766940588,766903603,2325,t,f,2017-08-23 18:48:39,2017-09-29 10:09:46
27882056,46634954,46634954,767031029,767002143,2326,t,t,2017-08-23 21:01:14,2017-08-25 17:31:17
27954168,46634954,46634954,768482986,767002143,2328,t,t,2017-08-25 17:20:34,2017-08-25 18:10:08
27967303,46634954,46634954,768742784,768603240,2329,t,t,2017-08-26 02:53:32,2017-08-29 13:37:19
28022589,46634954,46634954,770189336,768513523,2330,t,t,2017-08-28 14:15:02,2017-08-30 19:47:53
28057375,46634954,46634954,770922391,770643093,2333,t,t,2017-08-29 11:39:43,2017-08-30 17:45:09
28057496,46634954,46634954,770925020,770643093,2334,t,t,2017-08-29 11:43:56,2017-08-29 14:10:32
28057588,46634954,46634954,770927491,770643093,2335,t,t,2017-08-29 11:47:19,2017-08-29 14:10:00
28061881,46634954,46634954,771001962,770643093,2336,t,t,2017-08-29 13:41:09,2017-08-29 15:09:58
28065826,46634954,46634954,771074510,771072209,2337,t,t,2017-08-29 15:12:49,2017-08-29 17:11:37
28066807,46634954,46634954,771092694,771072209,2338,t,t,2017-08-29 15:36:41,2017-08-29 17:11:10
28066888,46634954,46634954,771094415,771072209,2339,t,t,2017-08-29 15:38:56,2017-08-29 17:11:50
28119554,46634954,46634954,772140627,772115735,2341,t,f,2017-08-30 20:25:49,2017-09-01 11:00:33
28140258,46634954,46634954,772594874,772115735,2342,t,t,2017-08-31 11:20:13,2017-08-31 14:12:47
28143104,46634954,46634954,772652227,772115735,2343,t,f,2017-08-31 12:53:04,2017-10-02 15:19:17
28156812,46634954,46634954,772902708,772707277,2345,t,t,2017-08-31 18:43:51,2017-09-01 16:25:23
28156868,46634954,46634954,772903622,772707277,2346,t,t,2017-08-31 18:45:27,2017-08-31 20:40:23
28181769,46634954,46634954,773376583,772972701,2347,t,t,2017-09-01 11:01:47,2017-09-05 14:42:13
28319294,46634954,46634954,776371922,776122449,2354,t,t,2017-09-05 20:37:28,2017-09-15 16:51:04
28339790,46634954,46634954,776820091,776122449,2355,t,t,2017-09-06 10:41:19,2017-09-06 14:38:53
28344906,46634954,46634954,776922628,776122449,2356,t,t,2017-09-06 13:20:45,2017-09-06 14:38:36
28345792,46634954,46634954,776940626,776122449,2357,t,t,2017-09-06 13:45:16,2017-09-06 15:40:59
28348070,46634954,46634954,776979035,776122449,2358,t,t,2017-09-06 14:32:23,2017-09-26 16:57:37
28354555,46634954,46634954,777093062,777042754,2359,t,t,2017-09-06 16:55:30,2017-09-06 21:30:28
28358754,46634954,46634954,777161413,777042754,2360,t,t,2017-09-06 18:35:42,2017-09-06 19:57:13
28359186,46634954,46634954,777168553,777042754,2361,t,t,2017-09-06 18:46:44,2017-09-06 19:50:55
28362048,46634954,46634954,776543422,777212365,2362,t,t,2017-09-06 20:09:28,2017-09-15 02:36:12
28390524,46634954,46634954,777825435,777271286,2363,t,t,2017-09-07 14:11:58,2017-09-07 16:21:36
28397765,46634954,46634954,777963132,777925685,2364,t,t,2017-09-07 17:15:52,2017-09-07 21:31:13
28400436,46634954,46634954,778009741,777925685,2365,t,t,2017-09-07 18:28:44,2017-09-07 19:37:17
28434000,46634954,46634954,778696725,778117089,2367,t,t,2017-09-08 15:23:16,2017-09-12 15:10:54
28445636,46634954,46634954,778920535,778117089,2371,t,t,2017-09-08 20:54:50,2017-09-10 17:55:54
28458332,46634954,46634954,779223287,778117089,2373,t,t,2017-09-09 10:30:36,2017-09-10 17:55:07
28458678,46634954,46634954,779234496,778117089,2374,t,t,2017-09-09 11:03:01,2017-09-10 17:54:01
28540256,46634954,46634954,781154419,779988488,2375,t,t,2017-09-12 03:06:27,2017-09-12 14:26:51
28565870,46634954,46634954,781704362,781584676,2377,t,t,2017-09-12 16:52:18,2017-09-12 22:02:50
28582048,46634954,46634954,781980878,781909946,2379,t,t,2017-09-13 00:22:01,2017-09-13 21:24:42
28585989,46634954,46634954,781945713,781909946,2380,t,t,2017-09-13 03:44:06,2017-09-14 14:35:58
28605557,46634954,46634954,782521012,781909946,2382,t,t,2017-09-13 15:23:43,2017-09-13 16:44:02
28605955,46634954,46634954,782524804,781909946,2383,t,f,2017-09-13 15:31:12,2017-09-14 14:34:03
28620549,46634954,46634954,782797240,782774959,2386,t,t,2017-09-13 22:00:33,2017-09-15 11:15:05
28646682,46634954,46634954,783364591,783363160,2387,t,t,2017-09-14 14:38:12,2017-09-14 15:57:51
28649501,46634954,46634954,783421192,783363160,2388,t,t,2017-09-14 15:49:09,2017-09-14 16:19:05
28657164,46634954,46634954,783543665,783543658,2389,t,t,2017-09-14 19:02:53,2017-09-15 17:33:51
28670345,46634954,46634954,783811687,783801853,2390,t,t,2017-09-15 02:55:45,2017-09-16 01:23:19
28694138,46634954,46634954,784333228,784330176,2395,t,t,2017-09-15 16:56:16,2017-09-18 18:45:40
28695695,46634954,46634954,784356861,784330176,2397,t,t,2017-09-15 17:43:40,2017-09-18 20:52:18
28710842,46634954,46634954,784618383,784598841,2398,t,t,2017-09-16 02:17:14,2017-09-18 18:42:47
28718278,46634954,46634954,784811175,784598841,2399,t,t,2017-09-16 11:04:35,2017-09-16 12:58:50
28786836,46634954,46634954,786535710,786538718,2401,t,t,2017-09-18 19:13:13,2017-09-18 20:36:48
28788377,46634954,46634954,786590962,786538718,2402,t,f,2017-09-18 19:57:04,2017-09-21 18:46:00
28818795,46634954,46634954,787212803,786633156,2404,t,t,2017-09-19 13:15:50,2017-09-19 15:04:38
28828471,46634954,46634954,787399607,787302150,2405,t,t,2017-09-19 17:13:34,2017-09-20 22:33:55
28829067,46634954,46634954,787410626,787302150,2406,t,t,2017-09-19 17:29:40,2017-09-19 20:11:15
28840145,46634954,46634954,787614830,787528275,2407,t,t,2017-09-19 22:20:15,2017-09-20 23:31:22
28873866,46634954,46634954,788308801,787528275,2408,t,t,2017-09-20 17:43:24,2017-09-20 21:45:07
28881603,46634954,46634954,788440907,787528275,2409,t,t,2017-09-20 21:02:24,2017-09-27 23:17:11
28909439,46634954,46634954,789036299,788525403,2411,t,f,2017-09-21 14:51:00,2017-09-23 02:20:16
28915784,46634954,46634954,789159102,788525403,2412,t,t,2017-09-21 17:36:06,2017-09-21 19:04:26
28947686,46634954,46634954,789513348,789217152,2414,t,t,2017-09-22 13:27:07,2017-09-22 15:42:53
28952511,46634954,46634954,789560650,789217152,2415,t,t,2017-09-22 15:39:35,2017-09-22 16:32:37
28943601,46634954,46634954,789479487,789479483,2417,t,t,2017-09-22 20:17:37,2017-09-25 15:24:49
28969143,46634954,46634954,789681137,789479483,2418,t,t,2017-09-23 02:36:13,2017-09-26 21:04:42
29031627,46634954,46634954,790844415,790844413,2420,t,t,2017-09-25 15:46:07,2017-09-25 16:56:58
29033614,46634954,46634954,790863835,790844413,2421,t,f,2017-09-25 16:30:36,2017-09-25 23:13:40
29077749,46634954,46634954,792454100,791385087,2422,t,t,2017-09-26 15:47:02,2017-09-26 19:56:44
29084068,46634954,46634954,792586210,792586204,2423,t,t,2017-09-26 18:15:48,2017-09-28 20:02:27
29101671,46634954,46634954,793478697,793478693,2425,t,f,2017-09-27 02:24:03,2017-09-29 20:24:57
29139550,46634954,46634954,794322661,793478693,2431,t,t,2017-09-27 19:59:30,2017-09-28 15:46:34
29146885,46634954,46634954,794447407,794443834,2432,t,t,2017-09-27 23:24:30,2017-09-28 19:51:15
29148150,46634954,46634954,794463051,794443834,2433,t,t,2017-09-27 23:59:39,2017-09-29 10:09:22
29166323,46634954,46634954,794830894,794443834,2435,t,f,2017-09-28 11:19:29,2017-09-28 12:13:28
29191276,46634954,46634954,795049864,795220405,2436,t,t,2017-09-28 20:50:17,2017-10-04 01:37:44
29215222,46634954,46634954,795682405,795674784,2437,t,t,2017-09-29 10:22:30,2017-09-29 14:58:37
29227899,46634954,46634954,795926968,795860604,2439,t,t,2017-09-29 16:33:59,2017-10-03 19:50:09
29241979,46634954,46634954,796160803,795860604,2440,t,t,2017-09-29 22:48:28,2017-10-03 18:00:55
29247991,46634954,46634954,796264982,795860604,2441,t,t,2017-09-30 02:59:28,2017-10-02 14:31:13
29264146,46634954,46634954,796686320,795860604,2442,t,f,2017-09-30 19:20:44,2017-10-02 15:15:56
29333237,46634954,46634954,798223289,797887340,2444,t,t,2017-10-02 21:41:23,2017-10-03 14:47:43
29357182,46634954,46634954,798625186,797887340,2445,t,t,2017-10-03 10:50:52,2017-10-10 15:10:15
29369333,46634954,46634954,798809123,798786815,2448,t,t,2017-10-03 15:14:31,2017-10-03 16:08:46
29386190,46634954,46634954,799072383,799032602,2450,t,t,2017-10-03 20:43:15,2017-10-04 20:08:38
29386354,46634954,46634954,799034923,799032602,2451,t,t,2017-10-03 20:47:20,2017-10-04 16:19:18
29398681,46634954,46634954,799251333,799247310,2452,t,t,2017-10-04 02:58:06,2017-10-04 20:03:20
29423977,46634954,46634954,799720833,799247310,2453,t,t,2017-10-04 15:51:05,2017-10-05 10:28:23
29437955,46634954,46634954,799957497,799911026,2458,t,f,2017-10-04 21:11:08,2017-10-04 21:54:56
29485379,46634954,46634954,800857190,800373485,2463,t,t,2017-10-05 21:28:42,2017-10-06 18:06:30
29495774,46634954,46634954,801063296,800373485,2465,t,f,2017-10-06 04:15:23,2017-10-12 15:07:19
29621187,46634954,46634954,803914739,801592923,2467,t,t,2017-10-09 18:39:38,2017-10-10 14:53:33
29659016,46634954,46634954,804593704,804593700,2468,t,t,2017-10-10 14:56:12,2017-10-10 16:28:31
29658578,46634954,46634954,804590751,804590749,2469,t,t,2017-10-10 16:50:39,2017-10-11 10:02:12
29676232,46634954,46634954,804712666,804590749,2471,t,t,2017-10-10 21:51:33,2017-10-11 23:00:10
29695032,46634954,46634954,804911603,804911602,2472,t,t,2017-10-11 10:31:32,2017-10-11 14:39:06
29695737,46634954,46634954,804921374,804911602,2473,t,t,2017-10-11 10:53:53,2017-10-11 16:37:38
29696952,46634954,46634954,804941924,804911602,2474,t,t,2017-10-11 11:31:56,2017-10-11 20:04:05
29705305,46634954,46634954,805057729,805057724,2475,t,t,2017-10-11 14:54:27,2017-10-12 20:05:52
29716271,46634954,46634954,805220143,805220141,2476,t,t,2017-10-11 19:02:46,2017-10-11 21:45:59
29753741,46634954,46634954,806360678,806360673,2480,t,t,2017-10-12 14:55:51,2017-10-13 15:12:46
29757815,46634954,46634954,806401114,806360673,2482,t,t,2017-10-12 16:27:26,2017-10-12 17:21:10
29760799,46634954,46634954,806457110,806457109,2485,t,t,2017-10-12 17:36:36,2017-10-13 15:08:33
29765805,46634954,46634954,806591826,806457109,2486,t,t,2017-10-12 19:33:56,2017-10-13 15:42:01
29774594,46634954,46634954,806912795,806912783,2488,t,t,2017-10-12 23:14:26,2017-10-13 15:10:34
29793374,46634954,46634954,807750222,806912783,2489,t,t,2017-10-13 11:17:19,2017-10-13 23:26:44
29813266,46634954,46634954,808097077,807940741,2492,t,t,2017-10-13 19:29:40,2017-10-14 18:16:15
29819830,46634954,46634954,808201912,807940741,2494,t,t,2017-10-13 22:22:46,2017-10-17 18:34:23
29922107,46634954,46634954,810334387,808684211,2498,t,t,2017-10-16 19:54:48,2017-10-17 13:27:36
29930201,46634954,46634954,810467904,808684211,2501,t,t,2017-10-16 22:59:55,2017-10-17 14:47:46
29933932,46634954,46634954,810532211,808684211,2502,t,t,2017-10-17 01:03:35,2017-10-17 15:16:08
29956737,46634954,46634954,811013569,811007316,2503,t,t,2017-10-17 13:38:52,2017-10-17 15:34:47
29958775,46634954,46634954,811034409,811007316,2505,t,t,2017-10-17 14:18:34,2017-10-17 17:56:59
29961199,46634954,46634954,811070140,811070120,2508,t,t,2017-10-17 15:04:31,2017-10-18 19:49:46
29971077,46634954,46634954,811247617,811230490,2509,t,t,2017-10-17 18:24:42,2017-10-17 21:19:33
29981746,46634954,46634954,811421521,811390187,2510,t,f,2017-10-17 22:14:09,
29987121,46634954,46634954,811536141,811390187,2511,t,t,2017-10-18 01:42:23,2017-10-18 12:49:37
29987625,46634954,46634954,811547631,811390187,2512,t,t,2017-10-18 02:04:03,2017-10-18 12:50:31
30012234,46634954,46634954,812034629,811942780,2514,t,t,2017-10-18 14:47:38,2017-10-18 15:34:39
30016461,46634954,46634954,812110005,812080588,2515,t,t,2017-10-18 16:08:40,2017-10-19 17:11:14
30033509,46634954,46634954,812423436,812289890,2516,t,t,2017-10-18 23:13:21,2017-10-20 22:26:27
30034378,46634954,46634954,812434887,812289890,2517,t,t,2017-10-18 23:41:28,2017-10-30 18:31:27
30052768,46634954,46634954,812813029,812289890,2518,t,t,2017-10-19 10:41:22,2017-10-19 14:20:17
30075657,46634954,46634954,813211833,813119291,2521,t,t,2017-10-19 19:12:36,2017-10-24 15:41:48
30077270,46634954,46634954,813239670,813119291,2522,t,t,2017-10-19 19:49:18,2017-10-23 19:01:02
30125810,46634954,46634954,814176864,813119291,2524,t,t,2017-10-20 19:47:24,2017-10-21 02:29:46
30215172,46634954,46634954,816163707,814391457,2526,t,t,2017-10-23 13:30:07,2017-10-23 21:03:19
30222541,46634954,46634954,816311951,814391457,2527,t,t,2017-10-23 16:02:08,2017-10-23 21:18:55
30224008,46634954,46634954,816321499,814391457,2528,t,t,2017-10-23 16:24:29,2017-10-23 18:00:11
30238361,46634954,46634954,816582727,816582723,2529,t,t,2017-10-23 21:37:17,2017-10-24 15:42:02
30339275,46634954,46634954,818524859,817346618,2533,t,t,2017-10-25 18:18:22,2017-10-25 22:45:47
30352687,46634954,46634954,818748325,818733941,2536,t,t,2017-10-25 23:16:18,2017-10-26 16:16:29
30393013,46634954,46634954,819569044,819422332,2537,t,t,2017-10-26 19:00:20,2017-10-26 19:36:19
30397774,46634954,46634954,819664210,819606464,2538,t,t,2017-10-26 20:50:11,2017-10-27 18:10:26
30402748,46634954,46634954,819749079,819606464,2539,t,t,2017-10-26 23:00:44,2017-10-30 17:43:30
30564905,46634954,46634954,823050866,822848080,2545,t,f,2017-10-30 22:53:59,
30619503,46634954,46634954,823959923,823918905,2546,t,f,2017-10-31 21:36:42,
30655107,46634954,46634954,824709413,824026995,2549,t,t,2017-11-01 17:20:31,2017-11-01 20:13:59
30662935,46634954,46634954,824845156,824026995,2550,t,t,2017-11-01 20:11:49,2017-11-02 15:51:12
30663280,46634954,46634954,824850290,824846650,2551,t,t,2017-11-01 20:18:13,2017-11-02 15:27:57
30707616,46634954,46634954,825690782,825636781,2553,t,t,2017-11-02 16:54:40,2017-11-14 15:08:47
30711097,46634954,46634954,825744404,825636781,2554,t,t,2017-11-02 18:03:39,2017-11-15 21:32:58
30711772,46634954,46634954,825765208,825636781,2555,t,t,2017-11-02 18:18:36,2017-11-02 21:17:45
30717039,46634954,46634954,825859464,825636781,2556,t,t,2017-11-02 20:16:28,2017-11-06 17:25:08
30720544,46634954,46634954,825921555,825907701,2558,t,t,2017-11-02 21:37:52,2017-11-06 16:54:12
30720577,46634954,46634954,825923156,825907701,2559,t,t,2017-11-02 21:38:37,2017-11-06 17:48:29
30754251,46634954,46634954,825694084,825907701,2560,t,t,2017-11-03 16:22:24,2017-11-03 19:41:57
30759785,46634954,46634954,826722107,825907701,2561,t,t,2017-11-03 18:33:36,2017-11-06 17:45:24
30865521,46634954,46634954,829273055,829063490,2562,t,t,2017-11-06 21:42:18,2017-11-06 23:18:04
30866852,46634954,46634954,829298389,829063490,2563,t,t,2017-11-06 22:11:05,2017-11-06 23:49:48
30917063,46634954,46634954,830395086,829375129,2565,t,t,2017-11-07 21:16:17,2017-11-08 15:59:17
30918405,46634954,46634954,830414420,829375129,2566,t,t,2017-11-07 21:44:52,2017-11-08 15:58:48
30968559,46634954,46634954,831434763,831194506,2568,t,t,2017-11-08 20:44:07,2017-11-14 21:16:39
31018472,46634954,46634954,832386947,831194506,2570,t,t,2017-11-09 18:34:00,2017-11-09 19:56:27
31070323,46634954,46634954,833477887,832459426,2573,t,t,2017-11-10 20:49:08,2017-11-14 16:32:28
31155570,46634954,46634954,835610426,832459426,2575,t,t,2017-11-13 13:57:13,2017-11-13 16:30:58
31169250,46634954,46634954,835892060,835761041,2576,t,t,2017-11-13 19:01:51,2017-11-14 12:52:42
31178448,46634954,46634954,836064743,835761041,2577,t,t,2017-11-13 22:15:56,2017-11-14 00:10:11
31212060,46634954,46634954,836836001,836765778,2580,t,t,2017-11-14 16:21:41,2017-11-14 20:24:52
31212755,46634954,46634954,836851124,836846571,2581,t,t,2017-11-14 16:37:13,2017-11-14 23:12:16
31263009,46634954,46634954,837912035,837183300,2584,t,t,2017-11-15 16:33:43,2017-11-15 17:51:31
31263410,46634954,46634954,837921368,837183300,2585,t,f,2017-11-15 16:41:32,
31268285,46634954,46634954,838012951,837981012,2586,t,t,2017-11-15 18:32:21,2017-11-16 12:27:04
31279544,46634954,46634954,838215588,838154794,2587,t,t,2017-11-15 23:08:18,2017-11-16 23:24:54
31314729,46634954,46634954,838986942,838725397,2590,t,t,2017-11-16 17:30:50,2017-11-17 12:17:21
31324549,46634954,46634954,839164265,838725397,2591,t,t,2017-11-16 21:25:49,2017-11-21 18:46:58
31325199,46634954,46634954,839192318,838725397,2592,t,t,2017-11-16 21:41:02,2017-11-16 21:57:37
31361181,46634954,46634954,839907785,839745913,2593,t,t,2017-11-17 16:09:20,2017-11-20 16:48:00
31461361,46634954,46634954,842474926,842413048,2594,t,f,2017-11-20 17:59:15,2017-11-21 18:30:35
31509057,46634954,46634954,843548092,842413048,2595,t,t,2017-11-21 17:42:57,2017-11-21 18:55:06
31521892,46634954,46634954,843772893,843605346,2596,t,t,2017-11-21 23:13:45,2017-11-27 18:50:11
31559920,46634954,46634954,844656260,843605346,2597,t,t,2017-11-22 19:33:58,2017-11-22 20:28:59
31560714,46634954,46634954,844674476,843605346,2598,t,t,2017-11-22 19:56:23,2017-11-27 16:55:59
31715537,46634954,46634954,848464458,844698285,2599,t,t,2017-11-27 14:19:31,2017-11-27 16:00:28
31720929,46634954,46634954,846438622,848548763,2600,t,t,2017-11-27 16:21:48,2017-11-27 18:44:50
31721551,46634954,46634954,848598686,848548763,2601,t,t,2017-11-27 16:34:48,2017-11-27 17:46:49
31725443,46634954,46634954,848677845,848667689,2603,t,t,2017-11-27 17:58:42,2017-11-28 14:37:44
31742811,46634954,46634954,848983650,848723683,2606,t,t,2017-11-28 00:08:31,2017-11-30 11:57:18
31842285,46634954,46634954,851070376,849575584,2611,t,t,2017-11-29 22:40:11,2017-11-30 11:56:51
31880772,46634954,46634954,851847891,851583827,2613,t,t,2017-11-30 17:10:11,2017-11-30 18:58:11
31886478,46634954,46634954,851947604,851936179,2614,t,t,2017-11-30 19:12:17,2017-12-01 19:29:06
31935020,46634954,46634954,852893384,851936179,2615,t,t,2017-12-01 17:47:30,2017-12-01 19:47:31
31942280,46634954,46634954,853018058,852981391,2616,t,f,2017-12-01 20:37:13,2017-12-01 21:31:24
31944217,46634954,46634954,853055529,852981391,2617,t,t,2017-12-01 21:31:47,2017-12-04 15:39:11
32042283,46634954,46634954,855409676,855264211,2618,t,t,2017-12-04 18:15:36,2017-12-04 20:23:47
32042924,46634954,46634954,855422633,855264211,2619,t,t,2017-12-04 18:31:57,2017-12-04 19:58:53
32043214,46634954,46634954,855428055,855264211,2620,t,t,2017-12-04 18:38:17,2017-12-04 19:27:08
32046648,46634954,46634954,855487796,855470679,2621,t,t,2017-12-04 19:48:04,2017-12-04 21:48:12
32061630,46634954,46634954,855807142,855590102,2623,t,t,2017-12-05 02:58:37,2017-12-07 19:06:47
32090560,46634954,46634954,856435149,855590102,2624,t,t,2017-12-05 16:53:06,2017-12-05 17:26:21
32092516,46634954,46634954,856473491,856464882,2626,t,t,2017-12-05 17:37:16,2017-12-05 21:41:55
32097593,46634954,46634954,856569142,856464882,2628,t,t,2017-12-05 19:32:50,2017-12-05 20:47:26
32098994,46634954,46634954,856599132,856464882,2629,t,t,2017-12-05 20:08:28,2017-12-05 20:47:45
32104950,46634954,46634954,856719226,856674243,2631,t,t,2017-12-05 22:35:42,2017-12-06 15:58:24
32105027,46634954,46634954,856720691,856674243,2632,t,t,2017-12-05 22:37:48,2017-12-06 15:58:07
32105038,46634954,46634954,856720919,856674243,2633,t,t,2017-12-05 22:37:59,2017-12-06 15:56:27
32106650,46634954,46634954,856752607,856674243,2634,t,t,2017-12-05 23:21:24,2017-12-06 15:59:14
32138861,46634954,46634954,857462697,857453721,2635,t,t,2017-12-06 16:08:59,2017-12-06 19:45:51
32145385,46634954,46634954,857587513,857453721,2637,t,f,2017-12-06 18:43:24,2017-12-06 18:50:44
32146079,46634954,46634954,857603283,857453721,2638,t,t,2017-12-06 19:01:09,2017-12-06 19:56:27
32152305,46634954,46634954,857716275,857645611,2642,t,t,2017-12-06 21:25:29,2017-12-07 16:35:44
32158422,46634954,46634954,857815289,857645611,2643,t,t,2017-12-06 23:31:54,2018-03-20 15:57:24
32192548,46634954,46634954,858528836,858524398,2646,t,t,2017-12-07 16:40:22,2017-12-07 17:47:14
32194496,46634954,46634954,858569888,858524398,2647,t,t,2017-12-07 17:27:16,2017-12-07 18:35:22
32198713,46634954,46634954,858625552,858645954,2648,t,t,2017-12-07 19:13:23,2017-12-07 20:36:35
32209746,46634954,46634954,858869378,858717454,2652,t,t,2017-12-08 00:09:42,2017-12-09 00:13:23
32240417,46634954,46634954,859552018,858717454,2656,t,t,2017-12-08 17:53:18,2017-12-08 21:48:54
32245094,46634954,46634954,859641722,858717454,2658,t,t,2017-12-08 20:02:14,2017-12-08 20:40:18
32246363,46634954,46634954,859667108,859666909,2659,t,t,2017-12-08 20:40:42,2017-12-08 22:22:11
32259601,46634954,46634954,859898178,859797438,2660,t,f,2017-12-09 04:04:51,2017-12-11 19:39:19
32325144,46634954,46634954,861632725,859797438,2662,t,t,2017-12-11 12:01:05,2017-12-11 18:38:56
32327145,46634954,46634954,861679055,859797438,2663,t,t,2017-12-11 13:00:55,2017-12-12 12:04:59
32329862,46634954,46634954,861740870,859797438,2664,t,t,2017-12-11 14:12:50,2017-12-12 15:17:02
32344856,46634954,46634954,862009803,861985566,2665,t,t,2017-12-11 19:33:13,2017-12-11 20:27:46
32345055,46634954,46634954,862035123,861985566,2666,t,t,2017-12-11 19:36:29,2017-12-13 18:27:52
32353545,46634954,46634954,862205472,862084054,2667,t,t,2017-12-11 23:02:59,2017-12-12 15:07:10
32389059,46634954,46634954,862934511,862881743,2669,t,t,2017-12-12 16:12:55,2017-12-12 16:55:24
32396162,46634954,46634954,863080957,862977553,2671,t,t,2017-12-12 18:53:06,2017-12-13 11:05:29
32398966,46634954,46634954,863137650,862977553,2672,t,t,2017-12-12 20:04:56,2017-12-13 15:19:12
32401171,46634954,46634954,863169643,862977553,2673,t,t,2017-12-12 21:01:52,2018-01-12 20:32:47
32436579,46634954,46634954,863959114,863925771,2675,t,t,2017-12-13 15:56:18,2017-12-13 19:59:16
32440126,46634954,46634954,864032933,863925771,2676,t,t,2017-12-13 17:14:56,2017-12-13 21:51:06
32440838,46634954,46634954,864049107,863925771,2677,t,t,2017-12-13 17:33:31,2017-12-13 19:45:03
32447388,46634954,46634954,864170236,864164749,2679,t,t,2017-12-13 20:06:30,2017-12-14 15:14:29
32451720,46634954,46634954,864234070,864164749,2681,t,f,2017-12-13 21:28:45,2017-12-15 15:44:08
32454874,46634954,46634954,864281509,864251453,2682,t,t,2017-12-13 22:30:51,2017-12-14 15:18:25
32465569,46634954,46634954,864491118,864251453,2683,t,t,2017-12-14 04:11:48,2017-12-14 15:18:01
32502674,46634954,46634954,865236868,864943607,2684,t,t,2017-12-14 21:38:43,2017-12-15 02:42:54
32516489,46634954,46634954,865528653,865414382,2685,t,t,2017-12-15 06:29:40,2017-12-15 19:34:56
32534645,46634954,46634954,865463460,865414382,2686,t,t,2017-12-15 15:37:06,2017-12-15 16:39:57
32543133,46634954,46634954,866055715,865944865,2687,t,t,2017-12-15 19:22:56,2017-12-15 20:05:28
32725779,46634954,46634954,868868723,866084712,2689,t,t,2017-12-20 15:19:56,2018-01-10 21:05:01
33127347,46634954,46634954,879916875,866084712,2692,t,f,2017-12-20 21:28:36,2018-01-04 16:31:28
33050890,46634954,46634954,878310568,878311538,2697,t,t,2018-01-02 19:32:16,2018-01-03 20:17:11
33087498,46634954,46634954,879138202,878311538,2698,t,t,2018-01-03 18:08:19,2018-01-03 22:18:39
33128199,46634954,46634954,879923521,879305654,2700,t,f,2018-01-04 16:51:25,2018-02-20 16:02:47
33280464,85025498,46634954,883135507,868868775,2702,f,t,2018-01-08 20:11:30,2018-01-08 20:34:28
33320934,46634954,46634954,883931257,879305654,2705,t,t,2018-01-09 16:33:51,2018-01-09 20:55:27
33322270,46634954,46634954,883960334,879305654,2706,t,t,2018-01-09 17:07:44,2018-01-09 19:50:15
33333080,46634954,46634954,884171205,884126146,2707,t,t,2018-01-09 21:55:56,2018-01-10 11:14:33
33356703,46634954,46634954,884667830,884620789,2709,t,t,2018-01-10 12:34:06,2018-01-12 18:03:55
33365851,46634954,46634954,884839340,884620789,2712,t,t,2018-01-10 16:02:29,2018-01-10 16:45:24
33370100,46634954,46634954,884913568,884875484,2713,t,t,2018-01-10 17:33:44,2018-01-10 18:17:27
33430880,46634954,46634954,885918122,885073576,2717,t,t,2018-01-11 17:34:08,2018-01-11 19:58:26
33434871,46634954,46634954,885931906,885073576,2718,t,t,2018-01-11 19:12:36,2018-01-11 22:40:16
33437339,46634954,46634954,886036397,886024603,2719,t,t,2018-01-11 20:13:52,2018-01-11 23:36:55
