id,sha,author_id,committer_id,project_id,created_at
658693177,6c270332595ef18276dc51633653ca4df232b23c,32415276,32415276,61082417,2017-03-30 16:00:54
658919925,544578dfa0886f13b794a43bff7f075ee61a13cc,30464476,30464476,61105426,2017-03-30 21:26:21
660365423,5e8bd252794d02d6278dcf0656c870a0230e8060,34358783,34358783,61267347,2017-04-02 00:25:19
660871477,2477fad5e7b699a89562c8d598b01ace10be4bbb,21450410,21450410,61330862,2017-04-02 21:14:19
661787840,61b038324357f1de661befa6b2c599c5bea35b5c,33341332,33341332,61426472,2017-04-04 01:52:25
665252735,a411edf2e11db608af2161353c7968a5258128bf,33841037,33841037,61804331,2017-04-08 03:21:34
665666761,915451c72902fbc909d6d4d4cb9441942d2819da,34822233,34822233,61843576,2017-04-08 17:05:29
666581450,e72c1740afb1f2e5dd53cfa4bc4bec6bad9f3acd,34704525,34704525,61929594,2017-04-10 01:25:04
667871199,0bebf9241e5386b652c75f8a31f3e0339d09b925,34374090,34374090,62086579,2017-04-11 14:01:34
668242345,0f25e52004875721891ca33bd195f6b006ddd4d0,30742765,30742765,62126952,2017-04-11 23:23:00
669197068,e8b0f8bbaa33883c729496af16a71f9d8b72d2df,34779971,34779971,62238709,2017-04-13 04:15:18
670954441,e7d3540931157a15543ef3d0072952d6c2360716,34919984,34919984,62437539,2017-04-15 18:36:30
673039513,9b631b29e567291da1f7e8e3bc8ebd9556d7c766,11670793,11670793,62681501,2017-04-18 18:50:20
675087383,95f4d096a314e8df97a76bfcf82ef0c4497f3a66,34571580,34571580,62908898,2017-04-21 04:16:15
678522327,05ea7df8f2184735105bd2c4f0ae5d5a8941620f,2076088,2076088,63280495,2017-04-25 19:17:13
678717551,cce3974dea5cbc41dc61ac208ea0ab0ca15784fc,2076088,2076088,63280495,2017-04-26 00:36:28
680312415,28d651afad639978af1f2712f404e3c84fef3aa4,34801752,34801752,63465942,2017-04-27 19:36:26
680506376,5df215c9a76563e87a145d511762f3aafd17c810,34726846,34726846,63493483,2017-04-28 01:29:55
681593733,0b50a7a9199f571043e07a458e7bcf7831cc8566,34134090,34134090,63611335,2017-04-29 16:32:00
685421006,24ee13bedb83b49a7ee1e9a4c2f2a8917d98f46a,31925134,31925134,64018515,2017-05-04 18:26:56
687611494,90d3b408f716b2092204f65512f3725150ff4889,11450345,11450345,64246927,2017-05-08 00:29:53
688025150,491bea15914ce592cefdf3a944b224972d77db7b,35414728,35414728,64299416,2017-05-08 13:51:54
688160315,3f133a2492aa90f7059b2591b0cae1a5a241852b,34250179,34250179,64315669,2017-05-08 17:12:51
690869351,8ed16cee2b51d9a53e664a783969578efad50afd,32129223,32129223,64609205,2017-05-11 18:15:59
692460751,027da4f131619fb581ba3228fc38b3e956742baf,33745983,33745983,64775024,2017-05-14 02:09:50
694542891,d9d0b7561af1d14b1561adfab54b47997edc4900,35364356,35364356,65014099,2017-05-16 21:34:20
697646246,626879a263ffd32c131a534436d5ff7371dd9c58,33651634,33651634,65360904,2017-05-21 04:31:39
699009023,5eccaa9fff0a6fdce413528d4845af9746a98665,35511460,35511460,65504236,2017-05-22 23:45:40
699019802,23c360c238e95ead8cc9441db8d21253290d0ad4,33042958,33042958,65498607,2017-05-23 00:07:37
700722585,1662cb28ee57c3a355a860cfc2c147e8cc53ab13,6753364,6753364,65706046,2017-05-26 14:30:14
706088194,7b4e2eaa16e268d7d3e226607b8fe5cad10e1bbe,31266664,31266664,66266288,2017-06-02 19:38:41
706664090,737a62759cd62334e4cd3d109d298e688a9eb788,35726815,35726815,66325370,2017-06-03 19:35:08
708135003,45acda881c407c27708b4cb83ce28313090770a9,13860724,13860724,66480962,2017-06-06 00:49:41
710580430,9c130efdd1447c7d36af9db3f95ee988b6349ffa,34894784,34894784,66757412,2017-06-08 22:22:23
712582487,59017cacfc9d09b83abae999438caf33455b6940,33540098,33540098,66974310,2017-06-12 04:50:07
716417587,9916fe52b5a65f6110cc9fe7e202823c9eff767d,343368,343368,67386889,2017-06-16 17:45:10
720965971,4586d3f59736c5bc1bb8218031f1f940b0fa6529,34347573,34347573,67869511,2017-06-22 21:35:53
721666920,72642d4ece7d247a18b4320e67c8510c95766a1a,34699760,34699760,67944571,2017-06-23 19:41:00
725946159,b8338ab69f30b2c30ccc3d3612c63ed1d5d566fc,21029423,21029423,68372300,2017-06-29 11:53:58
727507559,d8d27d6ced32f01074c9c295516cea0cb9a8ad1a,36280370,36280370,68532781,2017-07-01 13:55:01
728326402,d29c673d663f3c07d8055352d43c938d7e441eda,36147036,36147036,68593948,2017-07-03 01:42:48
728840511,eaa38823b0c5c542b0a7197b0345061143aacef6,36487969,36487969,68666975,2017-07-03 16:29:46
733881222,a7df0e2671851e74468b23545cdeed8d220d068a,35607279,35607279,69224762,2017-07-10 17:58:55
734640340,71f8e8eefff3c3434a2a204b7307bb7b1d7d17da,36151212,36151212,69307789,2017-07-11 15:34:29
735777726,f84d7cab081079b995c7422867694a7475de8247,33271583,33271583,69433453,2017-07-13 00:10:57
737903823,f431ad3959397231857d5f435e99f5517a431330,36185450,36185450,69679801,2017-07-16 02:08:53
740133681,3212644fd44be4bf760c79e75d417c4dcb2bcfee,10110284,10110284,69931970,2017-07-19 01:10:21
741803837,11de4486b5b783749def1b8835ce95cfe825bd60,36362796,36362796,70109271,2017-07-20 22:30:40
743635333,eb518047406968714865cf60b5665869f823e826,36747306,36747306,70324554,2017-07-23 21:13:20
746643096,8199dbfb3c9ce33406ac8c4a4a814e177b1db1ef,35423478,35423478,70656066,2017-07-27 11:57:41
746877404,ee56e816d221a267db7f6222cad1fdd1f0bbc42d,2076088,2076088,70682940,2017-07-27 17:21:24
748422625,deea03338bf88473fabeaf92278ee34b398cd510,36513805,36513805,70850502,2017-07-30 00:03:52
749129826,82cbd0a34569213c3afe7e800844c967e6d0b85d,35257053,35257053,70925374,2017-07-31 06:11:42
751292125,a1bd5c30b70c541dc641609b8951e0d4a344ea3a,13120388,13120388,71160313,2017-08-02 17:52:21
751572833,c449a1ecb1a38e1d76787d249dd5b960bd530fb5,35669410,35669410,71185576,2017-08-03 02:18:06
752139607,9dd051ba095ad2109be72a9f2968f276a5ff6c23,36904347,36904347,71254430,2017-08-03 18:05:23
752350574,3165769cc297e2ccf414cb40ecac1ccc8cd2ac18,36363779,36363779,71275156,2017-08-04 00:35:16
752865542,373eb6d1217c53c5cf33fded0597082147040b9f,31387854,31387854,71254703,2017-08-04 16:38:46
756004134,9f0d671ce94574030710b4728513cad38086bf8f,36653744,36653744,71669352,2017-08-09 05:03:49
756362936,471875cfcaf86be1b0cbfef3ea767ee6576aec08,36980438,36980438,71711850,2017-08-09 14:49:58
757676030,17e02005e43cc941e713847867bcf1d53b3b073f,36836425,36836425,71853386,2017-08-11 05:01:05
758151353,e42fc937ba3dca27b170c7d49a11382fe2685559,37156410,37156410,71910346,2017-08-11 18:21:21
759387365,176aff9347cf3160f66d57d581858687673ec2c1,2076088,2076088,72029946,2017-08-13 21:01:05
759955872,89bc0d27faa1457bea9eb30083125b9d2631c0e7,6717833,6717833,72025172,2017-08-14 15:11:44
760399583,02966674801684a3f4994c7c108088280a9da332,34766638,34766638,72136390,2017-08-15 03:42:19
766379664,e798013e55c226a3783fe94f0fca76ee12d82047,37502686,37502686,72761233,2017-08-23 04:15:00
766838607,9c905e6329bfb0c873ff6ae3656103cbff4ba0af,37222300,37222300,72837744,2017-08-23 16:23:35
767841983,1b68780b6eb0630183346816d839595a04d4c4dd,36956084,36956084,72945047,2017-08-24 20:50:25
771321539,54212793a5bdd0e49598f2414c15cb12872dde2f,26934768,26934768,73323950,2017-08-29 21:06:49
774190163,57e11e92cff5b4ccdc8648828762e5ba4bbd782b,35575880,35575880,73646903,2017-09-02 17:22:53
774655808,368e3d52cc21823cf1aa52ddac7876eaf27745e3,37294406,37294406,73699106,2017-09-03 15:54:28
775492620,bd39834d860e49e91100b7bd6fc1d3edfa2ad3f0,37416564,37416564,73795100,2017-09-04 19:22:46
778125159,cf1447d221372be4fb3f7921b52c700c6b3b4746,2076088,2076088,74103599,2017-09-07 21:42:05
778225441,9e2d5730500d0d858f1b8c97fe842a4bb0f3302c,37284458,37284458,74113631,2017-09-08 01:13:32
780856953,823aabd72f700eb218d1508aaac9f6932d5d1dfd,37552987,37552987,74410378,2017-09-11 18:27:31
780933226,6cc524e09d45100fba13352b784bb4e5651a0d55,8312838,8312838,74420049,2017-09-11 20:19:25
781119652,422954bbfe68c257f0fd16b7a14a88a1ba800359,14675066,14675066,74251035,2017-09-12 02:03:07
781989088,3ffdb76e86f57b736df24e51d146f02b9ce14b91,37543325,37543325,74541816,2017-09-13 00:37:56
784575389,f12fb046904956f271919a484c2a09d232ff3f3b,30507311,30507311,74840162,2017-09-16 00:19:38
784867492,f49a6f3b9abe0975ed7e3da5851b759f0c227941,37910115,37910115,74875793,2017-09-16 13:27:11
789775020,4227a8d6ee0653bc548e8271fcf7ea6aad87def4,37243356,37243356,57796835,2017-09-23 18:46:56
789775022,615bfa2a74a5f97944d179c26e35b4ae8262b543,37243356,37243356,57796835,2017-09-23 18:47:01
789775024,dba63dadafbb227642d6d637c03cbc2b267db4d6,37243356,37243356,57796835,2017-09-23 18:47:15
789775026,433ff2637a2e5c4015d4c99b87ae077f66094de6,37243356,37243356,57796835,2017-09-23 18:47:22
789775027,c5553bf12fb587ef01d3b72514f2ca5129a61d8a,37243356,37243356,57796835,2017-09-23 18:52:10
789775029,9a447919d1513939a9df10909864c06615f98bc0,37243356,37243356,57796835,2017-09-23 18:52:16
789775032,472962a96f603e9ea3757fa4a0ac286586c97911,37243356,37243356,57796835,2017-09-23 18:54:02
789775034,5d730654d487c2c50e68b6e054891f7d35b9b245,37243356,37243356,57796835,2017-09-23 18:54:07
789775035,90fbd23d4a2b1704c44fac0d5be56b2cf9a15c7d,37243356,37243356,57796835,2017-09-23 18:54:33
789775036,4165b69a9fe764383c11100fd1b058e34e18507d,37243356,37243356,57796835,2017-09-23 18:54:38
789774905,11d4b35d311e56a4cf987b8e021cc1920bcd244d,37243356,37243356,74313301,2017-09-23 18:55:20
791422193,035ae1e0df0196a9f9bcc91dac71b6854326db31,35899616,35899616,75705110,2017-09-26 02:49:06
794263405,8efcadd7d6f24390c28aa567bdc952d519ab34e1,37520860,37520860,75895082,2017-09-27 18:37:34
794322483,bcc28a865634561df059ef9c13d5d17a7dfc261f,38001286,38001286,75901671,2017-09-27 19:58:04
797944953,db941d983f2d206ce4c748c799c8a81873d259df,34572328,34572328,76293882,2017-10-02 15:37:56
798127647,afedfc456fd2aee4b4697a93630cfca6c80e8492,37952240,37952240,76310839,2017-10-02 19:30:24
799294655,33d5a04f18f9e0ada9eee8cfe124c5754418a6eb,36584365,36584365,76429360,2017-10-04 03:24:21
799541244,c4e503076bd78eff774882ce07a3de57a4d6e202,37621607,37621607,75914710,2017-10-04 11:43:47
799597852,cd14aa533e4654e62d7b7583bdb2eab6a11a45af,37892289,37892289,76463574,2017-10-04 13:13:11
800734962,f9bd08007bf7aa7d398349c4dc1a1a421c788b9a,11607199,11607199,76579074,2017-10-05 18:45:29
800930232,76d6d4f00a13b8856af51b9851811796f37f2270,2076088,2076088,76596845,2017-10-05 23:17:45
801661775,35a1af5ceef868887a7eeda83a9fcfe8a6bd0e4d,36155778,36155778,76669092,2017-10-06 19:49:26
805054796,27ac37f6e6e7e5a4bbd3b172cedcbece8b989a78,7673957,7673957,77064646,2017-10-11 14:56:33
806312671,4307b989e86163c7e7d1dd229506959a0f3382d6,10360851,10360851,77183037,2017-10-12 13:49:52
808214181,af5a9a5a9d15c9e9e7a8451dcac0ff12d1038a6f,33692464,33692464,77322156,2017-10-13 22:48:30
811105553,14f39570e7ffc9994ef0a741d5fa493126d2b0cf,38049064,38049064,77652595,2017-10-17 15:51:20
815493309,84192ef6ddfe2c4e4a1e8f5aed15b4fb8fc956f4,37765050,37765050,78126949,2017-10-22 19:19:15
817313415,4eb283e83a8fe67a4ac2b55da93b3d67c5ab9c90,37226264,37226264,78250776,2017-10-24 15:12:31
817637176,657d0a7779f46cf6a83e96e83b2eeb227fa7bfb0,4508593,4508593,78349510,2017-10-24 21:00:36
818520797,e95300d72daf67e624473dba9c6eecc1e4a9cc92,38404132,38404132,78446756,2017-10-25 18:09:15
818570793,d6c860bd25b3d2e3e2f254e5ef005b8e7d15f77a,12254973,12254973,78451532,2017-10-25 19:09:59
822152175,993283bdf02a6ad76f17f38b48aa308a8f7e381c,33859344,33859344,78831234,2017-10-30 02:41:35
823105762,0c2db6641f5e35ae08e07e0e59978aa18cb14411,36340204,36340204,78934254,2017-10-31 00:34:43
826948529,1afa8d16fc5a76bdf7e29a6fbee16ce8f870fcfe,2076088,2076088,79350460,2017-11-04 00:57:41
830290313,1b235e90dcabc5da66c2c6c831642725566c8182,38500229,38500229,79685944,2017-11-07 19:14:38
832654717,d716c7514778677462eb943838074b8f10fb67ee,5105851,5105851,79919496,2017-11-10 00:24:58
834262659,b799e8db7c89ac45e3c6167754fa1d4f5b1a30b2,38587606,38587606,80081782,2017-11-11 22:42:15
834873000,a67e38fc76b6e712f61d9a942433dc271a945e10,35237359,35237359,80140056,2017-11-12 19:09:04
835767548,8716ae599bb0ede69d2bd2ddb3ab7040aadb4f6d,38661681,38661681,80229596,2017-11-13 16:38:40
837953238,323fc261be5f8159de2775ce8e789af7c9e1f0ac,38225073,38225073,80454236,2017-11-15 17:16:38
838187675,6d4d1e9107777e0009911a43e03cf0a6f5b60be8,2076088,2076088,80477386,2017-11-15 22:15:32
838203644,553cdf0fa3485680b711e8ef0c5dad2684e4f1d5,38601272,38601272,80288451,2017-11-15 22:36:04
840020729,3337907dadee644dbc0bdfcf09cd9df1789f793c,37826278,37826278,80666668,2017-11-17 18:15:13
841470274,68dd964c43fabbd0ce995bad9a938cd1e8316fdb,37768382,37768382,80805488,2017-11-19 17:27:52
842299699,c51b8c56445f822d897c99d79fdcfe4d00453670,38701588,38701588,80862400,2017-11-20 14:47:06
842376161,48f3f1594342e923fe883c0f841f750b53b76327,39430932,39430932,80896475,2017-11-20 16:06:55
845016665,97738cbc78d3dbe900d6aa08e013bb5493c7bb7e,36008831,36008831,81159130,2017-11-23 05:40:06
846674705,99e350bb7b353fb065f1482d422d3265423a1750,35003576,35003576,81325432,2017-11-25 04:57:52
855278532,22af05807331bb2a237339b0431030628dbacbee,11555126,11555126,82192179,2017-12-04 15:54:13
859897671,ea32fd2fc44cb84fbd1aaaca313f506063227027,38483002,38483002,82645303,2017-12-09 04:03:26
861078402,a17b37fb2a1c8a724fc773dc8339b76775e0e7f5,38172657,38172657,82760759,2017-12-10 21:09:03
867420075,8baa13e543d1cfa93a0d2b276fc4a8e63d3eb008,2076088,2076088,83385060,2017-12-17 21:31:27
868326828,20c4a476cc20984e0830a20fc1cde755a79ad819,34874074,34874074,83516702,2017-12-19 18:04:24
868349328,737c965243c42f853bb2840994ca890c522d474b,38552938,38552938,83522288,2017-12-19 21:17:33
877078284,033d5f3813dd31ab5193527cdb6a6fdff7ddff7f,39330837,39330837,84364332,2017-12-31 19:28:25
877740459,ea43f0e7034c156fd5c150ec252c78f4bbdf10e5,22825678,22825678,84430069,2018-01-02 03:38:04
878286523,58ffd2af439d8b6e96c5f7d5f07fb2147a91b99c,37040894,37040894,84493907,2018-01-02 18:56:16
881097093,3fa97cb3a0083731304484300f6f7545076307ba,39200994,39200994,84799865,2018-01-06 01:02:28
882240533,8c2ce82c01d0d3518ddad444f2bf9c64a388ca1d,34870880,34870880,84925124,2018-01-07 20:28:19
882496084,ed2a5ca1dd9b5793fe1654ebd4731f89d31fd9fb,39175237,39175237,84953239,2018-01-08 05:16:41
887166828,be6f733008b79c52f7eed79a0f9f9df6e0fc654a,39174071,39174071,85476091,2018-01-13 03:38:55
888092660,f0ba779c608fafa258027c3a1081e28140dced34,40350259,40350259,85581240,2018-01-14 15:22:32
888150612,12ca77e570cbd4b918c6f11b384c03790d5c8508,10267652,10267652,85585821,2018-01-14 16:55:44
888255702,1f8e4dbe324f440ef20f6c65d9467326aa930e90,34645770,34645770,85596955,2018-01-14 19:56:19
889327775,954150d36bf3a15b5eeea735d97ee0021dcafa03,38060082,38060082,85706578,2018-01-15 23:33:40
890165433,2966b2416e610ba636140d152f78eff13f9ad63c,39008010,39008010,85730560,2018-01-16 19:38:55
892999296,44c28e2bc68d585c345a1eeb7c871235eff7eba9,38201978,38201978,86130273,2018-01-19 16:10:48
893205337,24253fb6fecd5f95068a12fb211b8c5b99ddfc1a,40410981,40410981,86048834,2018-01-19 20:50:12
894507247,f8f0f5bcc7af3091a7ebe99c607502dc2183a28e,37706431,37706431,86291244,2018-01-21 17:20:28
898424875,0c6e3c7926ea775beb7f0615a994ab7404910de1,40272133,40272133,86632881,2018-01-25 14:20:35
899005428,1fb40197e55bddd6ff1f1deb47b814d95ae3f00c,38903063,38903063,86781612,2018-01-26 03:37:26
902392925,9527ae373841b4c00014955336820f0be0e0d98e,2076088,2076088,87132888,2018-01-30 00:29:33
903102923,75a38d9fa4fd2615f9ab37a7e9154df362e02b23,39252241,39252241,87218822,2018-01-30 17:26:59
905100791,9a134ef3cec1bbab882ef0ad76a8630d4be74662,31386674,31386674,87446143,2018-02-01 16:50:40
905998335,9bd8ff0aa9c23e4fd52a9d606c5c5ed43e9c43ac,2076088,2076088,87601362,2018-02-04 08:56:55
906243301,048157d7453de1e7fad8c44c382f4b1c5cceeb6a,39305135,39305135,87664834,2018-02-05 16:48:17
908422761,155ff6c1c603ba4fcb8b8aa609c87358a608a5e4,37930320,37930320,87986923,2018-02-08 16:12:35
910221285,fb861e9fc08902b569d9f247ff604aad33d45f91,39256780,39256780,88252375,2018-02-10 02:44:15
915639927,7af333b693a11e8096bb4901e574e1e1dc9dc9df,40393515,40393515,88533784,2018-02-12 16:46:17
915786095,cf999e62814fc737114ab185774cadad3ed19ad3,24611866,24611866,88547960,2018-02-12 19:34:39
916506506,d559b91b0a2f9c1ef40e35ed1ea756189b1f60b3,2076088,2076088,88616773,2018-02-13 14:27:34
917169776,4ea921ad9596e40bcbb18b935eeb4e0bf7c55a53,36805487,36805487,88685317,2018-02-14 06:40:37
919178758,006261f2f92abcf478f21e4c9005e3be302b8d61,9408275,9408275,88883618,2018-02-16 12:22:11
920994384,889ee7926713873954c6a5013ceacbfe8781e09d,40033932,40033932,89070223,2018-02-18 23:54:14
921901197,a869dbec0868e5f2c16b1d7c3cd9464d386b17ac,36648083,36648083,89157328,2018-02-19 22:31:44
921985188,4739f381b34fd3fedb618185807df7c7ab763306,39790635,39790635,89166139,2018-02-20 00:42:11
930675941,66b894d3bca6955e6163138319cd5fe89fb935f8,39239821,39239821,90101804,2018-02-28 23:02:35
932355754,57329337e045343a2b5ec3f37e5aa58c04bcbbbd,33675175,33675175,90286121,2018-03-02 14:37:12
935382642,1e2958d6f0f29fbf0eee538a16a7c8d4a67a9613,41349168,41349168,90601588,2018-03-05 22:33:23
937182784,4971928434cf562c143811cbc31422e07e7fb6de,2076088,2076088,90797851,2018-03-07 13:07:25
937413943,32813cfaf418526cf76c235235aa4a8eb6dbc545,40702418,40702418,90712876,2018-03-07 17:01:11
938643880,d9b733c27a656e798f91f83dff876871882d2e21,41100963,41100963,90945428,2018-03-08 19:29:55
939814922,87d001c41a736a8e95d471e7611fe5b2b0be49d1,40484006,40484006,91065103,2018-03-09 21:31:16
939891910,c72da2835e441641c0cc512da73160503e72d0fc,40096543,40096543,91072018,2018-03-09 23:24:08
940678733,02bf31e6df3e2e26db231c5c963f94049d7cef59,41855235,41855235,91157904,2018-03-11 00:22:28
942127797,2609ef6d84d17f2e23cc618c5a5338d0b4a3180b,41449634,41449634,91310335,2018-03-12 15:02:18
943660409,380ebe57d039c48a134150ec4a77860aa5a3f5e4,40107899,40107899,91464688,2018-03-13 19:21:36
947105980,23bd546dd96a28002c01b21ebe3c536d4593a07a,41596977,41596977,91819142,2018-03-16 19:11:52
947963620,d767a6f75843aed4bc41a1591111fde2334c8e0d,32835474,32835474,91912521,2018-03-18 00:14:25
949867013,8c62b3f9d93410008922e0bbc3adb4d754bc439a,9487502,9487502,92098428,2018-03-19 19:35:27
952035012,3107063296ba7178234ded009ce010ab0b87c262,41852108,41852108,92329201,2018-03-21 16:31:21
953260536,c5278414df5a821e6b62236c8861725728245e2a,41043220,41043220,92454251,2018-03-22 17:15:45
954306336,c00db97a24fbcc81e434fada3cb3e97da17a30b9,40968608,40968608,92562437,2018-03-23 16:12:43
954504201,f71949ca3149cb4491623d596e90e16f1be17bb0,41524612,41524612,92580513,2018-03-23 20:09:30
954739173,53170a9d5c02eeb71062001abd1aba8833e5df0e,40039322,40039322,92599745,2018-03-24 02:39:42
955381959,ce11517accf7690a1cd4afbaa850a211d71822be,39207189,39207189,92668070,2018-03-24 21:56:18
955383430,9871aedaf153863c8dbd71a97ec84c9fcfed1c41,2076088,2076088,92667313,2018-03-24 21:59:05
955981061,bb31c2a0b886ba2ded92c112b67d38cb5d97e277,40670235,40670235,92730279,2018-03-25 17:21:07
957383986,ec94f51dfe50cb81caeb1a875065886794373ed8,2076088,2076088,92670864,2018-03-26 23:51:27
958320834,5646ea8e908a9a89dd3d0a74473f54b465d14f36,40007058,40007058,92976604,2018-03-27 19:32:49
958673269,5b9eeee2fbf7cf1123c7a572932b90c7212d2397,41349351,41349351,92982699,2018-03-28 03:55:01
959609712,cd7a289cb84ad47aef3ba30cecf92c286337bce2,39497594,39497594,93107693,2018-03-28 23:11:27
960537426,85a35e34cd6a4828f895283418b884f5f69b98f5,41012951,41012951,93099977,2018-03-29 19:52:21
962935735,d8b8416559b52965171aeff19450374f803446ce,10598568,10598568,93452419,2018-04-01 18:35:38
964215658,bb12b43480ae19a0d84a0e1a6b104c0b4615d2dc,40693492,40693492,93576539,2018-04-03 00:05:25
965463771,b33fb35d889029638324eed4a62cd0f1c0b94203,41683783,41683783,93701083,2018-04-04 01:09:36
966074098,52ece41e5843b7b93126197dfcadada36150dedd,41526632,41526632,93768640,2018-04-04 14:17:27
968517948,9252d8580a5363ba55df09d8367a65df6d94268b,41145045,41145045,94049648,2018-04-06 18:25:40
968566293,0e1a42c71c9a85181ad7373cfdfdc314a5e590c9,2076088,2076088,94068308,2018-04-06 19:25:52
970289046,a3ba59ee48d7e2240fbd32ffe22df62c9c946ffd,10396288,10396288,94252788,2018-04-08 21:13:02
970471357,9637d45199f88d836123988157265deb1ed5ba20,41414622,41414622,94246242,2018-04-09 02:34:55
972493667,99bf4ca885b6b56c0e0238c9a5087aa8cd2388ea,41686105,41686105,94471709,2018-04-10 16:42:55
972731881,aac35a718a6063aec6198714a5bf0b1b36231c92,1340035,1340035,94491825,2018-04-10 20:36:26
972800101,8c96633c0ad058bed9f80e3c15039911bce7b750,34546121,34546121,94495889,2018-04-10 21:45:55
973577670,f2c0023bd70768a547984450bced0039c53089c4,38393093,38393093,94573289,2018-04-11 13:46:29
974387844,fb2902de801954089f9b6d9ae28bed103365db98,2076088,2076088,94645238,2018-04-12 04:51:33
975514935,8f67c7dce221518174bc495230e909fabf7f7f74,41118741,41118741,94744866,2018-04-13 02:00:40
976460205,03232cd3d97a5779c9c67370c34345be9d31356a,34268547,34268547,94844947,2018-04-13 20:50:58
976539765,f24543ebe179a0f405d4ae631fcd81477475d9f5,42221171,42221171,94850880,2018-04-13 22:42:59
977114133,73ef339284bcfd194c918f77f9849567c7a2cc8d,41281081,41281081,94738019,2018-04-14 16:15:17
977869123,793d5e51581d86fc12067ecca085da245f6f5d27,12656094,12656094,94972770,2018-04-15 15:31:26
978139352,873d3f5e639f32596d2ae16ce1051acb34a41201,39430347,39430347,94996474,2018-04-15 21:36:57
981046448,9f03734c118334c872baf9f5da7127d73381f0f0,39482570,39482570,95140564,2018-04-18 03:57:07
981053987,6aa4f011aa1f9acef5d9842667ddd509132adf87,3314405,3314405,95271846,2018-04-18 04:08:29
981806653,6e8cf8c7d15c558f868e411037a0ae0ed5a932c3,40038541,40038541,95348761,2018-04-18 17:55:41
982763213,550929a13d5c7601f1a9a3a55a8a0dcac604058c,37700765,37700765,95454322,2018-04-19 19:37:49
984211368,a1c3875650c3f83c0d71a40f762a552f0d453668,42044864,42044864,95568161,2018-04-20 14:59:57
986442262,282ad76f2c8976aa0030623b4629628f255fd2b0,2076088,2076088,95757227,2018-04-22 23:55:35
987381874,a0085ff18b2c480a894256d0c0c72898897e9ba2,41443457,41443457,95758982,2018-04-23 19:49:45
989705080,de780e0dc29ff4aca7754631a168d502ba2548f4,2076088,2076088,96056282,2018-04-25 10:34:48
991472444,6a2f86737cab33a3b36d3764b458d53eed1da2ca,3441788,3441788,96213187,2018-04-26 17:51:29
991974112,935dcdbb34f1abdb5eb9252b49caaa91d280de21,4881389,4881389,95274392,2018-04-27 04:06:40
993075794,257c8e885c653f4dfb5a1b791e7a3b7641c8a53d,39354614,39354614,96351750,2018-04-28 04:26:00
997325812,3408b2fd5f282a643e32831788dbfbcc066e8175,42664399,42664399,96739608,2018-05-02 14:46:52
