id,sha,author_id,committer_id,project_id,created_at
12540938,f1fd08afe12ea3d60fe8eee11cc43c6c77159bf9,118824,118824,887676,2012-06-12 23:21:35
12540932,2f2ce5888b7f6cf6dcd0202da4957b28e2bbe1ca,118824,118824,887676,2012-08-21 22:39:08
12540928,7a920ff0c0e7a515eee5cadfc5378b3825254170,118824,118824,887676,2012-09-19 19:25:02
12540921,92da5f550c08aa71672d97735b75ec633e140221,118824,118824,887676,2012-09-19 19:28:01
12540917,e51091443b7af8f37c8e9a766d882fdd71fdfc32,118824,118824,887676,2012-09-19 19:34:37
12540916,eb9846d4042be16deac82d8bee2974f7f7180c5b,118824,118824,887676,2012-09-19 22:32:24
12540912,c04bd101c0f84ef27ac579568eb5ed34456a5a83,118824,118824,887676,2012-09-19 22:32:36
12541384,fa34aa9bd2ba41e05a276c8b3757208a361f3f15,118824,118824,887676,2012-09-19 22:34:57
12719018,4741171799b1845f5818612b9367a3de24eb7891,118824,118824,887676,2012-09-21 00:22:07
13298894,e38892dfcb7926e2e426372ee50a36a58742c1fa,118824,118824,887676,2012-09-22 01:30:52
13298902,e6c5b00c91ab0bf0cd37f823af1e59b6b02e11b2,118824,118824,887676,2012-09-24 22:23:08
14400528,e13ea3327469ffb743e2d5aa7cfb1362ffc77816,118824,118824,887676,2012-10-02 03:23:55
14400679,e778c47c78c8723fd72c81dc002671a83e17a30c,118824,118824,887676,2012-10-02 03:26:54
14527123,67843fde06ddfc9d1d33979a2523d3cab23b3acf,118824,118824,887676,2012-10-02 20:43:18
33655882,04e738db8f1941c6578f0bb580b7450b84759120,118824,118824,887676,2013-01-25 03:20:44
33655869,96e10ee78ecd6104434a4d7968df6f9fd984c6cd,118824,118824,887676,2013-02-20 05:03:55
33655909,9ed6e885ad5c35d6ddbb51b4d9a79b4bf1635dc5,118824,118824,887676,2013-02-20 05:17:29
33657157,91d9259d42ea9ecdfd5850f85407bd443d432db5,118824,118824,887676,2013-02-20 05:36:10
34055716,4f7898c917f92535b9b2b3d4b7272041be249773,118824,118824,887676,2013-02-22 23:27:27
34055721,ab9251dc1009792e620f0bcc5fbe0d2dac3dd2c8,118824,118824,887676,2013-02-22 23:27:49
38917460,a16fb7b661112516fef2ece947fcdf7eef262611,118824,118824,887676,2013-04-23 00:19:51
38917452,53338a5b9b9e7b4bc2a3c2b7887ad881cfd3bb06,118824,118824,887676,2013-04-23 17:37:44
38917464,5728c877e2a62e17c3e8d0f1561996be072e4303,118824,118824,887676,2013-04-23 18:27:57
58686036,dbe86a1524554225eaf9390dd7007d11c81b651a,52724,52724,5521108,2013-10-01 05:58:11
62354680,ac212039ea7d4b86392a42187fc6d9992991ffcc,118824,118824,887676,2013-10-05 20:37:10
62354682,917f6e032fcbcbec1f71acc818dc8e509f7101d5,895217,895217,5784120,2013-10-14 19:56:07
64951231,3a54254eb3eb5fa3473c3a9938bbeee6d9fd11d6,118824,118824,887676,2013-10-14 20:08:36
68197547,c4e86ccd8a1b68dc42337999c7d06f7a2c6074a7,118824,118824,887676,2013-10-31 17:20:25
68197541,6f1b463b76abb2c46b302f9eec0cc20dffef1d18,118824,118824,887676,2013-10-31 18:20:27
68203184,5e195debd49377dc88c02329427c4bea24273167,118824,118824,887676,2013-10-31 18:54:15
68243033,a2f94b4df2d28c71bb8defb53c83b9700c6f7b7d,118824,118824,887676,2013-10-31 23:03:32
68392621,78be9fda6725e79fd784b54a879f3d485e65e221,118824,118824,887676,2013-11-01 18:18:44
69115250,90d555e65abb7c3dd31316c2d4895f7a81a57c8f,118824,118824,887676,2013-11-05 19:58:30
69117192,3ffde5bfc69aa5a07bbac55520859e0137113b0c,118824,118824,887676,2013-11-05 20:09:29
69685259,1b35034f6bd5aaf8babca948b6b7d884ae5be3e5,2891538,2891538,6308214,2013-11-08 11:55:51
69745344,c8356ecc0b7eb5d7bf205de939a718bb2f996503,118824,118824,887676,2013-11-08 17:34:19
75265879,48eb519fc69771a589f902690caa768f8c3ad11b,118824,118824,887676,2013-12-05 01:53:51
75268456,a967829716ffe731efd2932bb53f411c19646a1f,118824,118824,887676,2013-12-05 02:13:15
75268463,377974c34602a87d96415f78393d9fa15ce53472,118824,118824,887676,2013-12-05 02:15:49
75271951,5f2d762533379ef6a92ee8df4ed4a53b0cdd4543,118824,118824,887676,2013-12-05 02:48:55
78107649,afecc07e98315b4e7ba00110e6bce8d44360f7f7,2167884,2167884,7018710,2013-12-19 19:56:09
78391430,fd9dbd21072332ca2bdf07d14a0a78beb9b000d1,2167884,2167884,887676,2013-12-19 19:57:06
86274277,75feefc4555847fb1176b60a077fd5d45a859372,7155,7155,7711527,2014-01-31 23:33:17
86286523,4b515c672ffb73d52b96cc4dd91b089795eb6e4a,118824,118824,887676,2014-02-01 01:15:45
86638141,313d36778901e6b253f706d4a61dad2dbb3527a2,118824,118824,887676,2014-02-03 01:42:17
86853872,798746687346322af516f7aab22fca97b15413f8,118824,118824,887676,2014-02-03 22:06:28
89698661,ea8ae27251e4f48e15fceff74eb97b035e158945,118824,118824,887676,2014-02-17 01:53:31
89763874,96c9355f1232d6d4154e6eca58bd4dea75802672,118824,118824,887676,2014-02-17 02:47:01
90850271,c0a6d14c481f673714877f877989bdc1a68bd50c,118824,118824,887676,2014-02-19 22:06:52
90857964,c473ec6074d4f5cf74f52a3850a1e65c2f3be459,118824,118824,887676,2014-02-19 22:13:15
90857970,701641e3870e37c0164b7f081588e9ce2e87d3ad,118824,118824,887676,2014-02-19 22:17:53
94419477,229e10741f297cd1a4ead582731f68eafbee7895,11188,11188,8446109,2014-03-10 09:26:52
97759180,8c3364528440f9e3a34b0dfcafbe339d334e86b1,118824,118824,887676,2014-03-20 17:13:31
98258062,69cc56720f7ca624690d3a722126737b90cfd094,118824,118824,887676,2014-03-22 20:35:25
98644467,2a70340c87d7bec64c1ce4eea4c8e6533aa26f95,118824,118824,887676,2014-03-24 15:34:18
99199510,1c54935573cda23dae669416f7cc69e2d060bac0,98941,98941,887676,2014-03-26 16:06:36
99199516,4d9c1a496b907d8190132cbc01ac5098c82a94ab,98941,98941,887676,2014-03-26 16:13:22
99200762,49b2d944c19d4da0c25fd271aba8fa69aabd4d56,98941,98941,887676,2014-03-26 16:17:41
99212227,4ba231f84510b8374edf4a879857763da778d33b,98941,98941,887676,2014-03-26 17:03:47
99213692,39a877ed9f12fc0fbd221ee48a4b2cdd09fbe234,98941,98941,887676,2014-03-26 17:10:51
99217969,a0b3d64522425ec8e838a49f486c4196df43a45f,98941,98941,887676,2014-03-26 17:34:43
99255394,f0dccf754960f88b844876fab87389025d56401f,98941,98941,887676,2014-03-26 20:13:43
99255909,9585703d9d4c84389e49768899dac71a774d66ec,98941,98941,887676,2014-03-26 20:16:04
99262300,5be8b2f85f14e81ffcb83984a30c959050abcac5,98941,98941,887676,2014-03-26 20:42:31
99263415,5ceefd2ac40e5c6b2611e58a57de96088df3a11a,98941,98941,887676,2014-03-26 20:46:48
99277775,37048aad4aebee6337c2e440644127187726ac88,98941,98941,887676,2014-03-26 20:48:55
99277780,cd0aee6a67b24a4e754198dc2accf18a3db7329b,98941,98941,887676,2014-03-26 21:45:59
99278311,3bc9f94bff89f8cf53ee194a2f009c8b2d1ab594,98941,98941,887676,2014-03-26 21:48:26
99280589,df54a4bd095418bc67c459dc8862748f912b17ef,98941,98941,887676,2014-03-26 21:59:50
99283640,d73ec33b4e5348236602f02ffe7cec2eab3b2718,98941,98941,887676,2014-03-26 22:13:51
99299449,e23ea310bc65aca4a99363c7a9597a3c3da32b11,98941,98941,887676,2014-03-26 23:33:43
99535418,7f0e5687127abd6c5f65f7dd8f1c28150845c5ed,98941,98941,887676,2014-03-27 15:09:18
99535423,ccf1fb69cc7836d5eda2474505a658896d0bfcbc,98941,98941,887676,2014-03-27 20:04:15
99541540,2a8ab22f21a19c3153a6bd85edd6df73c43b39ca,98941,98941,887676,2014-03-27 20:08:03
99541541,469838fc9a31288e3e50efb4dba948efc3ff8e08,98941,98941,887676,2014-03-27 20:10:21
99541542,2a7df1ffc7a8b993209c79586d7047ad06444973,98941,98941,887676,2014-03-27 20:10:52
99541543,906184a24d4661a84e0fa671ba809dca9c00a6ff,98941,98941,887676,2014-03-27 20:14:03
99547776,ef3b02c68df660c6aa0777f82044931468b6bc80,98941,98941,887676,2014-03-27 21:05:52
99559603,afbc34b67131fd53eb0ea6fe9eec9c914b5a61d6,98941,98941,887676,2014-03-27 21:35:20
99559616,036c2cb1dce60acdc5669c6cad137841884cb144,98941,98941,887676,2014-03-27 22:00:44
99764503,7dac7e6ccec99e11bb5aad9aed9755a95dfcab40,98941,98941,887676,2014-03-28 16:57:52
99770625,99009fda1743818d1c932475f69da9b215081439,98941,98941,887676,2014-03-28 17:25:18
100054243,7f9ae28158fc7b6dd9387a7654fdf17bfa4a3e1b,98941,98941,887676,2014-03-31 18:58:03
100054244,d2f08e92f75d5dbc334bb53fde65a12d55a25a51,98941,98941,887676,2014-03-31 21:34:49
100054245,93cf482b993e89ef3bc1cd90598b8f376f5faf12,98941,98941,887676,2014-03-31 21:41:37
100054246,e0bfffc87e70ab41a1e446800d67e8b457d1032f,98941,98941,887676,2014-03-31 21:44:22
100054247,a4c4292386b0383646a9d2336a927973a4e8cab2,98941,98941,887676,2014-04-01 13:23:19
102945607,ffa1f29a684f608fe2b770903baf61668e450045,98941,98941,887676,2014-04-09 14:51:49
102945601,9be79a795a014405f2c93802e3ee7a8830d0f65b,98941,98941,887676,2014-04-11 14:36:36
102962565,dea50895d398bf8210a0f9c32790d5eb575d74ab,98941,98941,887676,2014-04-11 15:08:07
102962567,dfd0a0712988789ece7bc98b8a1a9d261c53c30a,98941,98941,887676,2014-04-11 15:53:58
102966331,feee45e1c0e678a0f85eee4e7cc18d07f4020221,98941,98941,887676,2014-04-11 16:15:59
102973818,6014ac68565594638801e204fdaa23bf10017f7e,98941,98941,887676,2014-04-11 16:49:01
102973820,d7e1fc4170bbada5a62b51c71dd65cd0e1a18f88,98941,98941,887676,2014-04-11 16:53:36
102974878,e6c7776b0ddaf727952c43a2ed932b1e544d8ece,98941,98941,887676,2014-04-11 16:58:58
102976729,c6a42caa401a0c8e2cb6f5e5ad2632dcc17fb522,98941,98941,887676,2014-04-11 17:06:54
102982644,a9bb99e147488d239e348445b7d4e0f3151f5224,98941,98941,887676,2014-04-11 17:37:53
103017889,936dc760388217265cb01edca46a4c50263aa538,98941,98941,887676,2014-04-11 20:41:49
103021897,50dd83a3a36daf672314481097f93f7970ebe2e9,98941,98941,887676,2014-04-11 21:07:47
103035762,be2d41c3841bdd161a9a60ab2cca66a61422e1ef,98941,98941,887676,2014-04-11 22:56:43
103757634,68879af89136b7097a0c958011b7a861d350b669,98941,98941,887676,2014-04-14 14:26:27
103757635,80957d97af0e05d7253d25247fb5e6550f50c445,98941,98941,887676,2014-04-14 14:33:18
103757636,410726edd7d3133c1472e322be479f0be79d4eb9,98941,98941,887676,2014-04-14 14:36:11
103757637,370ced5b7bc3d41163e570bd219e564f2d117bc7,98941,98941,887676,2014-04-14 15:40:10
103757638,f14bb71e1169a33851ca9afd3c91c88cb71b02f8,98941,98941,887676,2014-04-14 16:11:07
103757639,0e63eb08e0719727b5486fb0924f36f9bb3810b8,98941,98941,887676,2014-04-14 16:57:46
103757640,0104697336a8e88c531ed8d12884c1df4789240b,98941,98941,887676,2014-04-14 18:35:56
103757641,d2e1430bd56adbed3dfba8445f0e99a43be5e985,98941,98941,887676,2014-04-15 22:00:51
103757642,451191c2d2f8c762f42d8062a12902d6bdc1d89a,98941,98941,887676,2014-04-17 15:21:54
103757643,5f13b48d30ca66e05d47ac24d615558dfeafadb9,98941,98941,887676,2014-04-17 15:26:03
103757644,4757eb2f1e7226b1af343b703305598b4bd8a3d4,98941,98941,887676,2014-04-17 15:28:09
103700228,7a814c4ef0bcb17cfa3c701ae6c8b86d5db9d8b2,98941,98941,887676,2014-04-17 15:29:14
103700224,389c4532839124c435d729215eb66b89f1df6360,98941,98941,887676,2014-04-17 15:31:22
106534886,67e416214aa4180b29ad1f059e683ad8d63149c7,118824,118824,887676,2014-04-26 15:25:22
106534895,d7b27e81aabaded793721d3229ccad5e2ce748e2,118824,118824,887676,2014-04-26 15:25:52
106534902,a7c3a141f76972726b4288ce60e694ecbecfff61,118824,118824,887676,2014-04-26 15:33:45
106534907,94cba80a30f1bfd2903293806f7dce85fcd34e7d,118824,118824,887676,2014-04-26 15:34:40
114563390,4585a4bcbedbcac9804f7016440ce8cf2ffc1c8f,98941,98941,887676,2014-05-27 13:18:56
115918256,8b139401dc13ec4fc4a9efb140d94705c1ebf1a4,98941,98941,887676,2014-05-30 14:12:11
115961346,62498fd2e47521b00d4f7311a249de8e17de18e9,98941,98941,887676,2014-05-30 15:17:35
118630702,7de0c98d69a6ccbf5ec68608f90350e2e94d25c7,98941,98941,887676,2014-06-02 18:52:58
118634967,db8b1749649e3b1b6fc26838b54a5934a3832a03,98941,98941,887676,2014-06-02 18:58:49
118646160,5203b486ac8d508cae9a0ba496db93c6d13eef1d,98941,98941,887676,2014-06-02 19:35:02
119634126,cf489ea2713fcaa96ed57a4641b2af7cfd3a6225,573322,573322,887676,2014-06-04 17:53:48
119634125,600c180a4b32bbed90a112df45f71beb39238963,573322,573322,887676,2014-06-04 17:57:34
122887652,da2225cd711a67ebde34be63f7987ab635b7651a,118824,118824,887676,2014-06-04 20:23:05
123297364,a553b64ae86b23e087cfb6466cbf79d3da1f1cd7,573322,573322,887676,2014-06-05 17:07:22
123358310,0f40dd37571784c47b5edeff20a493f2d36d43fb,573322,573322,887676,2014-06-05 20:58:41
123358760,ff2afacdd7d956c36ce611a582b376d09a1864d1,573322,573322,887676,2014-06-05 21:01:41
124989333,93bad3a446bd7d38e4561b8206a5bf9f7e34ddfa,573322,573322,887676,2014-06-10 16:46:39
124989338,121f2df0f7a2627a3b06f5f87735256de8370fe1,573322,573322,887676,2014-06-10 18:10:32
124995654,0c3668dfcd1342a5fc0febbded85e7f1c64712b9,573322,573322,887676,2014-06-10 18:29:18
125004578,c2f7442f492522e628042b8cbd8f4ad6858f3d89,573322,573322,887676,2014-06-10 19:00:44
125280151,7b24d83b60603c26c908c810dbd9920fb04d2294,573322,573322,887676,2014-06-11 13:17:03
125337719,1c014d6a7aee61d54669a9287c7b92461a2c2e76,573322,573322,887676,2014-06-11 15:21:34
125337688,8ae80501415b6ecc4d596b0f6dc005fdc7dba852,573322,573322,887676,2014-06-11 15:26:46
125337709,207b933a896ea993bacc2b1997e844802963fcc6,573322,573322,887676,2014-06-11 15:28:59
125337721,c3230d3b625c8074c3a82e03908c85de052ed124,573322,573322,887676,2014-06-11 15:30:08
125420413,045aa21e74e70a68a796533e6e8f4b80471fa31e,573322,573322,887676,2014-06-11 18:30:17
128465299,a981feaa451abbbb29745059f32d3cdd62b0fcd2,573322,573322,887676,2014-06-18 13:30:55
128529091,293ca05c8d6ee6de1de17a26c4c6c238038b02d4,573322,573322,887676,2014-06-18 14:58:55
128465269,ce507692e6e04e27010196761760fac552bc410b,573322,573322,887676,2014-06-18 18:13:41
128465283,39095bd527c1e625ca8ceb70a7514acea61684e7,573322,573322,887676,2014-06-19 09:44:10
128507410,9d1c3bf72ba4acb1d2e9ccab67178b9e61d49e9f,573322,573322,887676,2014-06-19 13:00:39
128529085,5dd03a3f5230675be8a85beacee605de641421b1,573322,573322,887676,2014-06-19 13:18:18
128529100,9a635ccbbe5c747296ce67dbb0cc77ba58f7eae0,573322,573322,887676,2014-06-19 14:02:19
128546479,a78c4b433945be4ab3c291e38ce66a71a6129ab6,573322,573322,887676,2014-06-19 14:57:59
128578354,31d5ead756078b8b9061d060e15e2e4977832b20,573322,573322,887676,2014-06-19 17:05:31
128878589,4393dc68f192520c9d6d90f8c82aa88e5eade1ee,573322,573322,887676,2014-06-20 10:56:52
128879813,a46d14a018f7c86c234c45421a85fbb2a6c5ef16,573322,573322,887676,2014-06-20 11:02:46
128951402,93793fe3d4f9da2bdd2eba6daef485a9d34a76fb,573322,573322,887676,2014-06-20 14:46:52
128967567,7823225409cc4ce66e9fc4e951e1c4e995e07c74,573322,573322,887676,2014-06-20 15:29:22
128969510,933a840bab738cd35712f34e77a0fa69e6a9581e,573322,573322,887676,2014-06-20 15:35:06
137941646,415e1135c0c9641297ba08fc2ccd5ee8eea0b582,573322,573322,887676,2014-07-15 12:54:35
137984978,0600212e301e916b084e18dba8557840a85ecb84,573322,573322,887676,2014-07-15 14:54:16
137986485,20cb98a90131cc302f50e3991569dda8225692a7,573322,573322,887676,2014-07-15 14:55:40
138002267,2a7b78789cfb14d63e07559ab4a0351c15115c7a,573322,573322,887676,2014-07-15 15:42:07
138011381,fc6a799602f54a5cc6111d739c5e49bbd8b2c325,573322,573322,887676,2014-07-15 16:08:08
138011618,f84c8102eb526506f38b621c153a78ddadb8b704,573322,573322,887676,2014-07-15 16:08:40
138068436,b8ae0e664950fd296fec39c11977e3e531384e65,573322,573322,887676,2014-07-15 18:38:05
138068432,e7a5eaf47e0166cbd833fe1499b0d6ee2ee53819,573322,573322,887676,2014-07-15 18:42:24
138437742,dd6aac8f4e705e21f942b0aec831db8ccbf42377,573322,573322,887676,2014-07-16 14:55:27
138443569,26693e2704a6582df9b4e8ad6849440f720ff0b8,573322,573322,887676,2014-07-16 15:07:41
138820108,c719b2af08cf7151e2005e71ff748a4572c13bb7,573322,573322,887676,2014-07-17 11:47:28
138821863,28eca4fb1308b1f3f49e367e993e0fe31de17504,573322,573322,887676,2014-07-17 12:37:11
138820411,ad9f6fbaf59b87ef56f95f219a73395b302ccc08,573322,573322,887676,2014-07-17 12:48:08
138820406,fcbe78ba13e5526df2c021616bb43005a8585fde,573322,573322,887676,2014-07-17 13:00:02
138827068,9d50b3e5b7bbcffe5a793e5147518a16fda75f31,573322,573322,887676,2014-07-17 13:01:28
138820409,03b0af08c1172e8c3b4207c944a45ede76c54c24,573322,573322,887676,2014-07-17 13:02:01
138827066,9b0fd349d9075737bacd6ed1c0b12f65adf75d11,573322,573322,887676,2014-07-17 13:04:08
138821857,11db6e1feac5e1395b569ddcfa043378da0a84c2,573322,573322,887676,2014-07-17 13:06:27
138821859,ba574a0ae5227f329125fc2f819fae2ed326d21c,573322,573322,887676,2014-07-17 13:07:42
138827072,661eacfaf17e170bf3fee722d821b83bb7c67074,573322,573322,887676,2014-07-17 13:09:37
138833159,a98817216665cf2f2d01f210c20c3fab07caeb44,573322,573322,887676,2014-07-17 13:22:06
138833607,b1025c6cf991a2cddc1fdaeef9d30678e9920535,573322,573322,887676,2014-07-17 13:23:07
138859715,6ddba06259fa2c7c6e281a8de76aa90aeb4cddbd,573322,573322,887676,2014-07-17 14:29:42
138862148,f2f49459f99d9ddd467a7fa835a72580222d3500,573322,573322,887676,2014-07-17 14:35:32
138863287,e473fc18f6476000986bd65366f6a84725a82ca1,573322,573322,887676,2014-07-17 14:38:57
138863845,50c6ff9e6049f58b087eebf090b30e99778eeacb,573322,573322,887676,2014-07-17 14:40:36
138864088,212f13b5d70e157673c808757f1248186e90602f,573322,573322,887676,2014-07-17 14:40:56
138894518,648547ecea966ed4005388467684b449b4f65b4b,573322,573322,887676,2014-07-17 16:21:58
139007795,5ee816ccf24cdfe5eabc63e12647919803642a13,573322,573322,887676,2014-07-18 00:23:18
140128002,6fc3991905b8c66f9dde6ba3789f4d5067231a7a,573322,573322,887676,2014-07-21 11:39:26
140132645,f46fb2bbc67aa0b81f82386dc79a9dc4ec148517,573322,573322,887676,2014-07-21 11:41:52
140132636,0b0b8e5e4e3f8f36290f080cb8afc252155eae54,573322,573322,887676,2014-07-21 11:48:07
140164983,2ec9862b64eb73653b5bb3feeb034fe00d4e8605,573322,573322,887676,2014-07-21 12:56:19
140165156,e6b252b67852102f76bc77ac1ef3934ff9e8827f,573322,573322,887676,2014-07-21 12:56:39
140178864,67c6bea845d46cc5427bcf0fb40ab5bb1949f326,573322,573322,887676,2014-07-21 13:32:58
140180083,adff4fb9a8f9a42355b3e8b42a8de81c7fe0abd5,573322,573322,887676,2014-07-21 13:36:00
140184004,e3bcdf20ebfc82d1a756a4f856fa374137a2f5d6,573322,573322,887676,2014-07-21 13:45:23
140184600,d00a53bec51a937a8093777f42eb4611af3feeb8,573322,573322,887676,2014-07-21 13:47:46
140190006,bce55c562305e7d528a4b7016e599e7e882f8798,573322,573322,887676,2014-07-21 13:59:00
140192180,15273685ffd9c86a7efd59567ab575c49861e1a8,573322,573322,887676,2014-07-21 14:06:07
140192186,3f234b7bc398b0acf9a35dae681ceb1dbb9fbfc5,573322,573322,887676,2014-07-21 14:07:19
140195424,e9f067da47c5e28af5883686e01963f362eb5610,573322,573322,887676,2014-07-21 14:17:13
140197488,99ed733845ca88fe43f96abaad7f6ee1e432d726,573322,573322,887676,2014-07-21 14:23:04
140470667,6af67a0baa02b710f0587bfdf855b848d1e553c9,573322,573322,887676,2014-07-22 09:52:10
