id,sha,author_id,committer_id,project_id,created_at
198841966,880a2e9a81ba263c656975f9aa2d4177b3a2dd6f,31875,31875,13897299,2014-12-21 01:33:44
198843479,3c298a6fb3a075b1f5db5136ed30d37645be4bc2,31875,31875,13897299,2014-12-21 01:38:02
198858871,f4f5f3ab9878a7b9f5ce9f1629da0213830dee3b,31875,31875,13897299,2014-12-21 02:33:38
198858877,28e8f2b7cbc03c346e7d0e8bc21e3802f4165428,31875,31875,13897299,2014-12-21 02:33:57
199401330,3eb39016572d89695a54f19ed2975f8ad3d7001a,31875,31875,13897299,2014-12-21 18:28:38
199401359,f44fab0bd7da01a20821e54d626220ec6952c551,31875,31875,13897299,2014-12-22 22:10:26
199401429,7552114ad99c778eb2970ea1633edc56110f2dce,31875,31875,13897299,2014-12-22 22:11:11
199402506,d63112b22ad36da66477b528a3608e1ec7e5ecad,31875,31875,13897299,2014-12-22 22:18:16
199403791,90421520c15bbdd9f915835785da7215ccca0281,31875,31875,13897299,2014-12-22 22:24:05
199419216,ff8ab0b5c2e53b84f146882dc383420d01ea398a,31875,31875,13897299,2014-12-23 00:33:10
199548304,2cc02ca091e85905259e6ee555213bc261030327,31875,31875,13897299,2014-12-23 15:04:35
199548358,32a1c8315ad28d6391d3f3d8f2a30c108c892232,31875,31875,13897299,2014-12-23 15:07:08
199549330,efae0c6d9fb6dc20cc9a4a40bb47a289834f6e31,31875,31875,13897299,2014-12-23 15:16:53
199549359,c0878ada2bd2154686e4a9693474e6aeff649b78,31875,31875,13897299,2014-12-23 15:17:37
199549594,ac220c0578a2c652f5e5eb68a11aa7969ba9ab39,31875,31875,13897299,2014-12-23 15:19:19
199549535,d571ed0eafc113d42426d32c760426e5b54571db,31875,31875,13897299,2014-12-23 15:20:27
199553275,fceda20cef176d956bac8f923770d33684939f96,31875,31875,13897299,2014-12-23 15:30:44
199553296,15e4073eb1c218437b569e23393e8740d0762702,31875,31875,13897299,2014-12-23 15:36:52
199553314,739adc7e8b39a451480f8db8a5da4c41fe8d5a1f,31875,31875,13897299,2014-12-23 15:38:02
208923379,fa847965a5fd7d0f1ba0dce9563dc5a219458777,31875,31875,13897299,2014-12-23 18:24:37
200193237,4da6643eed2af3466c7040f7430851935cae0946,31875,31875,13897299,2014-12-24 00:18:05
200394729,1958db1d0468b052225ed0779cce20b5857774d7,31875,31875,13897299,2014-12-27 16:28:24
200435807,e7c85aa876110692f16117d38bed561cc81b3292,31875,31875,13897299,2014-12-27 20:35:12
200438387,951d01a41dd638be29319cce42c7f519321ca827,31875,31875,13897299,2014-12-27 20:51:10
200444368,bbdadc4da4baadd5e7102259ce26124a493da053,31875,31875,13897299,2014-12-27 21:18:54
200444372,9ef775e62ecd2d2d827863b50f424e5bab035fe1,31875,31875,13897299,2014-12-27 21:24:48
201181438,7e7c9f339496b5ab71cb895979ef719d6e587ce7,31875,31875,13897299,2014-12-30 18:43:26
201249534,5f0cd54a664ab4ad966001c08834959e76ddaed7,31875,31875,13897299,2014-12-31 00:04:01
201257619,d0c96f34e4516af38b1ad878f5362ddc23e5ca8b,31875,31875,13897299,2014-12-31 00:50:09
201260289,f538aad84bd21b92d9e3fd24e9a3898ce9d471a3,31875,31875,13897299,2014-12-31 01:08:51
201401992,c5d5117c6f5e7a200dd7498903b4548538cdee38,31875,31875,13897299,2014-12-31 15:08:17
201401672,b4f3ed8052e3924c00f8a6d6d632ad2270e04e50,31875,31875,13897299,2014-12-31 15:08:41
201401969,6ffd0175347072e77325c0d6d355bf098341ac11,31875,31875,13897299,2014-12-31 15:10:01
202134836,be441064913b26a7729cbb87da71b40697bd7726,31875,31875,13897299,2015-01-03 21:14:48
202135901,6218423b033ab4bf2b9f2966d8b596adfa70f195,31875,31875,13897299,2015-01-03 21:20:18
202190952,918921b5296623aebd5f0a96dafaa75275d6b39e,31875,31875,13897299,2015-01-04 02:56:37
202192895,3816bc479e3ef1c2eee7a23aa6f5eb45950590d2,31875,31875,13897299,2015-01-04 03:09:58
202196077,3e04b3c14bc98d221eef6448cdb59a26069052dc,31875,31875,13897299,2015-01-04 03:32:39
202368969,05372b0abd4a8898bade05767c05cff12332be3b,31875,31875,13897299,2015-01-04 03:39:09
202368965,5e5fddf705134c1a61853c812d2bc4809aec1db7,31875,31875,13897299,2015-01-04 19:51:32
202400071,d1330fb64c9ea3eceb0b7b6cfe9a4c8b451ea469,31875,31875,13897299,2015-01-04 22:09:16
202460112,8154d8a743420b0d3f66ab3803517e30d6b4e13b,31875,31875,13897299,2015-01-05 03:34:50
202460117,4dec6620a32a7eb47fb86f940348e4776b340051,31875,31875,13897299,2015-01-05 03:35:56
202460459,d84146a52dcbf8e638bd0a8fae772a2e44614ebe,31875,31875,13897299,2015-01-05 03:37:16
202460936,409755f75b411959af913a9b226ce133572b35cb,31875,31875,13897299,2015-01-05 03:40:00
203141842,3478287d2aa4b179548255b63c3e11b1303c6f2e,31875,31875,13897299,2015-01-07 00:56:30
203899342,da814a781ac377a73873b2da1fffd56968a6e9f4,31875,31875,13897299,2015-01-09 02:41:23
203899351,7c8acb12106df61ba3b0f7151de43ab0e4331c6b,31875,31875,13897299,2015-01-09 02:47:01
203900690,e28fa306b305a9c7b5734cdeb778386e71c30669,31875,31875,13897299,2015-01-09 02:53:55
208899509,fc5800d11ab11f651c2c46b68a937bc524cdc762,31875,31875,13897299,2015-01-21 13:50:26
208979421,ec2350e496232c7e75addb34279f9c72f8542f1e,31875,31875,13897299,2015-01-21 17:26:05
210409140,39996de684ce7f1a494d78562285f25393847c42,31875,31875,13897299,2015-01-25 16:23:56
210409506,cd2906d71a10884d6e70aa1f64ac4e9db34373c7,31875,31875,13897299,2015-01-25 16:25:00
210410604,fffe4253e842b194c958d24b106af338219c8d17,31875,31875,13897299,2015-01-25 16:29:37
210414622,99fad4682bf3047ae1b3cb881cc0bdefc3b70d77,31875,31875,13897299,2015-01-25 16:36:32
210414635,9411721c89b44b486fee80f9d6c3255666364205,31875,31875,13897299,2015-01-25 16:38:08
210414638,c8a9985dd8022f1fee6eee6b5d87258c690acc47,31875,31875,13897299,2015-01-25 16:44:01
215296056,2dd15a9efd7688781599c0b319d89426cd70e13e,31875,31875,13897299,2015-02-07 17:11:26
215326116,adc0ebfac80c758f0cc6b12a6ea6cbd5f8a55dc1,31875,31875,13897299,2015-02-07 18:01:07
215348445,5ab3bf7b831f5582b72de6b11041f2d46a3b1dac,31875,31875,13897299,2015-02-07 20:38:33
215348454,68ed1299c5c2006373370e1892f8e31c7fd4fa4f,31875,31875,13897299,2015-02-07 20:41:37
215351674,b28bce24d4a64d1d0a1d578fb94ffca7a6ef7701,31875,31875,13897299,2015-02-07 20:54:15
215352920,1400910bd409c6f923b745aea92dfc41a47637d2,31875,31875,13897299,2015-02-07 20:59:07
215352869,8d7d1913d86b9e1827f9953cc239a7732c75277e,31875,31875,13897299,2015-02-07 20:59:26
215403111,042e1398ebe432291c7a50fdf7d8c62244239f3b,31875,31875,13897299,2015-02-08 00:39:57
215403121,5a393d99a033573a87c324b97800eb9a4d472851,31875,31875,13897299,2015-02-08 00:55:30
217284186,8293e9cc608204acecf3b4fc3c8f8153d26607c1,31875,31875,13897299,2015-02-12 18:19:17
229247709,581c83df10f464ba9966e7cf6015d564ae18d268,31875,31875,13897299,2015-03-12 20:30:38
230824222,6957c359bd79f6b49d9ed89b807d6d99339d17af,31875,31875,13897299,2015-03-14 19:57:33
232559994,361fbb841f5c2f185f8b5142b18aa7859c0f5436,31875,31875,13897299,2015-03-14 19:57:57
230824221,eb7eee6dba42fbce52dae2fd30a135d719732455,31875,31875,13897299,2015-03-14 20:21:31
230824220,2ba8dde3f2389b7c0a4db1edf94f9e9132a350f1,31875,31875,13897299,2015-03-14 23:29:56
230824219,0a4d762f830f1ba6f0bdac6edbae59ec6e1bcc7b,31875,31875,13897299,2015-03-14 23:31:54
230824218,741d8929f7414a3cc74194ed6011a92325f735ab,31875,31875,13897299,2015-03-14 23:42:57
230824217,b8d1bba6590231d7dea5fe03aa720fca5cf019a5,31875,31875,13897299,2015-03-14 23:46:23
230824215,c4dae64a4e3a53456bbd286741a20abc367bceaa,31875,31875,13897299,2015-03-14 23:47:41
230824207,ceb8b6aad0757f150a2fd8989b1ea640fb6102b5,31875,31875,13897299,2015-03-15 21:52:11
230776193,7b087534d05a85743391632c9103624c6d3d3fb1,944837,944837,13897299,2015-03-15 22:13:06
230824205,5f022bf68881d78a3bceb010f402cc7929ae2cf0,944837,31875,13897299,2015-03-15 22:13:06
230776189,17e2a2c00c5ea68ef057278f1858b936c4cf75c0,944837,944837,17463315,2015-03-15 22:13:06
230776175,26c872f4c5e0bb58f3ab18457e591cc844ea960d,31875,31875,13897299,2015-03-15 22:13:15
230776174,a58205fcbf97d00cdb55a117165cefa772eb31fb,31875,31875,13897299,2015-03-15 22:25:06
230824201,a4a6157c194a06d6bcc0499591a2b1c3d2a5d9e3,31875,31875,13897299,2015-03-15 23:51:36
230824200,b325ab1099b2b2adcbe6e8e5155daf169f07f871,31875,31875,13897299,2015-03-15 23:57:32
232701724,8ab33b321767ef7e35faf002927ba730a1ee21a3,31875,31875,13897299,2015-03-16 17:59:21
232796289,95e97126642d87a3818c723554a1bb67d5af66f6,31875,31875,13897299,2015-03-16 23:50:03
232995983,300ea01e09eccfaee4111f82f3cb09af5f479d30,31875,31875,13897299,2015-03-17 14:43:33
232996080,c207c9caefdbbfdd08c49988df233fbba3609388,31875,31875,13897299,2015-03-17 14:50:01
232995960,662d8101c9d3a364fe4028a8a6cf0b7c8714da7d,31875,31875,13897299,2015-03-17 14:50:35
233006906,2e3caaa080029affa10d562df5eff49339efd9e4,31875,31875,13897299,2015-03-17 15:22:01
233073066,bf298ad908052966c43adfc4803ad487abf8cf93,31875,31875,13897299,2015-03-17 16:27:19
233073079,e011bb9193ad93065c73779952373798761d0f10,31875,31875,13897299,2015-03-17 16:29:34
234275119,a0c9811a408d0283a4948f2f29fe18d066fb7bab,31875,31875,13897299,2015-03-17 19:04:05
233474986,f6a3e8bfb0b8277faa77e463d227c2fcf772c1c6,31875,31875,13897299,2015-03-17 19:04:05
233132299,169576d38ec14e5291604c95d3d7e65b6da2d7c9,31875,31875,13897299,2015-03-17 22:51:51
233136103,e3a6002d3355a79d76172f89ee23f6c32ce61659,31875,31875,13897299,2015-03-17 23:10:26
233137726,98bafd66d55a6a331fce0985886723d7cf99ffd9,31875,31875,13897299,2015-03-17 23:17:02
233151714,08d508a7a677373e2ab5417b865a4dfbd3af0b9d,31875,31875,13897299,2015-03-18 00:18:00
233155473,f5c2841ee48b812c2f026ef34670c8daf1d16789,31875,31875,13897299,2015-03-18 00:37:44
233158268,061cde35b0c4bd2a04db505a39679cf066cd5b3d,31875,31875,13897299,2015-03-18 00:51:01
233164998,9f3368f398fa81d25b46a814836fda6318350f37,31875,31875,13897299,2015-03-18 01:23:29
233475009,ae0d2bca8558ddbbf582dcfa7ac9baaf2700167a,31875,31875,13897299,2015-03-18 20:57:41
234317747,35adc29412c1845af9cd43840095eb4840288c9f,31875,31875,13897299,2015-03-20 18:58:15
234352627,b69b10ca0872b694b7314bf198e54ed9450745f6,31875,31875,13897299,2015-03-20 21:00:31
234357195,e5cc58201ec10f42188e1e63f83e20464e0e68f6,31875,31875,13897299,2015-03-20 21:17:10
234357581,83e9ca2235f4148b52661051c0a3c170fcf6399c,31875,31875,13897299,2015-03-20 21:18:40
234368373,0cb954bd3ecdd8d3478bffff9c282f5af4940b1a,31875,31875,13897299,2015-03-20 21:56:28
234370012,39204cd22fd91dfcbddb8072ae64a9f291175c4e,31875,31875,13897299,2015-03-20 22:03:23
234376013,a0c87adfa694811adb63f839f79a22370050a86d,31875,31875,13897299,2015-03-20 22:27:50
234380185,65be27c5476455d1cf2a15f9e38ae47e48cd0bf2,31875,31875,13897299,2015-03-20 22:45:52
234394092,0de737ebf0d233c421bf3ffab82e6e3294a939af,31875,31875,13897299,2015-03-20 23:46:49
234399349,d7357e6c28fd1f12b3ffacad4cf2a3031024d538,31875,31875,13897299,2015-03-21 00:14:52
234415560,494e437d6cfd74a7e38854980387b233db1efaa6,31875,31875,13897299,2015-03-21 01:17:28
234415570,6a291f375d8fb48cfcb1684ebcd9b837fdb7f9e8,31875,31875,13897299,2015-03-21 01:40:56
234420864,459c8d24470ff116d62bf260366c2ac755a0395b,31875,31875,13897299,2015-03-21 02:07:39
234422213,949fdb9039d7af207d8331a11fb4d90276615782,31875,31875,13897299,2015-03-21 02:14:17
234425372,5ffa3ca1b2be0c3967a78ec16378312339881bc9,31875,31875,13897299,2015-03-21 02:38:22
234425829,21298682c4017f5063bd3c4898ec75a1ce7d12ea,31875,31875,13897299,2015-03-21 02:41:56
234575518,163d481299c01db7182a1aeab690b6ff3a864df2,31875,31875,13897299,2015-03-21 15:53:41
234575535,db4afe938480851575e0cbd1805d058c1fdc1adb,31875,31875,13897299,2015-03-21 15:54:28
234602773,967160ca2fb861de775036ae9980e512a63ece97,31875,31875,13897299,2015-03-21 17:19:39
234602786,e2cd12f1067bebb16a9ace325461d26430262376,31875,31875,13897299,2015-03-21 17:28:42
234603155,7de524856b0e0c7a6fe201fd2159e67bc4969ff5,31875,31875,13897299,2015-03-21 17:33:21
234606318,52325ee27746c1db27e6be372f21e1fc5efa88a3,31875,31875,13897299,2015-03-21 17:39:58
234606287,53858201e351631754537665b110e1fb7e87424b,31875,31875,13897299,2015-03-21 17:45:49
234606904,519ddbcb38433f4aaff5eea6e8dcd74f2f25c1e2,31875,31875,13897299,2015-03-21 17:48:36
234644569,3427e317a61c25813971855ad22fba3db8ce87e4,31875,31875,13897299,2015-03-21 20:21:36
235309988,cb4f2ea9f0ebb78589681be5bfd472fc38cc021e,31875,31875,13897299,2015-03-23 16:30:49
235321728,b051f06c5867298c4ffe4ba1598913f7430abee4,31875,31875,13897299,2015-03-23 16:41:43
235359070,91e64d3e2070671bc93ea015941aa72aa620d728,31875,31875,13897299,2015-03-23 16:41:43
235443921,48ab7de5ea1bba3085ee8e25b8b887d1a0a5b074,31875,31875,13897299,2015-03-23 16:41:43
235321716,21732ed5db7e802d486d590838261178444e9861,31875,31875,13897299,2015-03-23 17:01:41
235322542,fa2986953c33dd724771d5d74eb9def07bf1b86b,31875,31875,13897299,2015-03-23 17:03:58
235327368,7918c5571eed1a0baba076c9fabf460bf487ee77,31875,31875,13897299,2015-03-23 17:16:38
235350537,fe03d94fb2836ba65c710feb445ca8ebb0180313,31875,31875,13897299,2015-03-23 18:08:01
235362280,73c44d151bf9360e0ebaf5d05c302180770f3472,31875,31875,13897299,2015-03-23 18:45:54
235398192,f1d1f4c67e8b5a15739f415991223712e475bf94,31875,31875,13897299,2015-03-23 18:45:54
235398176,80b310ca867ddb43db9ebf5f537938ca993bce9c,31875,31875,13897299,2015-03-23 20:22:50
235403620,d62050dde76f4cc1a64529caba79f04748d37e2f,31875,31875,13897299,2015-03-23 20:33:39
235403600,67092fb9f53cf43de95f71fc293d11f118ba86d5,31875,31875,13897299,2015-03-23 20:37:48
235405788,6876d16e1f63b638de2f29c908bd2d2fd5f7ce75,31875,31875,13897299,2015-03-23 20:48:18
235457774,a255668cee7f2e2d0842d54e5436306a51b9ab32,31875,31875,13897299,2015-03-23 23:45:42
235467681,17d962003587f4fb4b3b8052a94ff2a96bb1efd7,31875,31875,13897299,2015-03-24 00:08:44
235467687,b1cf33cc4f450959562a4d09d3225f32aede1aa6,31875,31875,13897299,2015-03-24 00:33:03
235468859,f71a977d030da2355a61c6141af7ced9e2f74918,31875,31875,13897299,2015-03-24 00:37:30
235807618,30ac733f8518413ffe35b94a621ceb5b52a89b12,31875,31875,13897299,2015-03-24 18:17:25
235807598,83b04d55e06a6298be2b2b4ea3fe621be7b336f5,31875,31875,13897299,2015-03-24 18:50:39
235812577,ea90529ba05667359770daac2249d2f092e98efa,31875,31875,13897299,2015-03-24 19:04:27
235908114,ced3f4fc88bef8df4821ebbe7f720c59ac1aa293,31875,31875,13897299,2015-03-24 23:47:03
235911378,20e5533ea6e6f03f6436276e9b889581de19dfb3,31875,31875,13897299,2015-03-24 23:53:48
235911391,710e1534c6f006f159265a93f0a14ef55d87d606,31875,31875,13897299,2015-03-24 23:55:11
235911395,28d2467b47c3d3bc7845cffd5cd5820c49647fb9,31875,31875,13897299,2015-03-24 23:59:59
235916308,6a826211c0f9177b3cc140c14d924fae797a9ea9,31875,31875,13897299,2015-03-25 00:17:52
236654413,781fb2def8cec4b74152c913cb5ced841b4e2bdc,10463,10463,17870750,2015-03-26 18:38:28
236661436,48ad78af277ee3664d59798d7dfc4d6d0cd93966,10463,10463,17870750,2015-03-26 19:38:52
236946767,f10f12a48eefe4541e3ccea83feac9569718f482,31875,31875,13897299,2015-03-26 22:37:41
236967882,2a74b084eaca61fa489dc0417212617fab4ac90a,31875,31875,13897299,2015-03-27 00:23:57
236971905,61f8b628b9cd042bab864177375af7f39e3dd280,31875,31875,13897299,2015-03-27 00:51:49
238227102,ad0c72ad53b92c6cc10806c332c9af5ec92bb0e7,31875,31875,13897299,2015-03-28 23:40:57
238814212,2a4add280512726c86cb5900203bbd4732ed14a2,31875,31875,13897299,2015-03-28 23:44:08
237798606,06d1e10dbaf74944590263de11ca71f60a6ee64f,31875,31875,13897299,2015-03-28 23:44:33
237798605,f47e8ff16b78c1a4bf1046ba9cb776a817bd2270,31875,31875,13897299,2015-03-29 00:37:52
237798607,4869940599b8d896540d7c6dacdcf23aa5c6a80a,10463,10463,17870750,2015-03-29 02:40:48
238227098,619471c69aabf87e82e92862b647339a969f23ea,31875,31875,13897299,2015-03-29 14:02:24
238227096,16a6b255ad5eef163a809aad3baa15afba737dd9,31875,31875,13897299,2015-03-29 17:24:15
238131250,bca92c6bedc7070630fafc71226c99816e81e794,31875,31875,13897299,2015-03-29 19:40:47
238131243,d8487cd0406999f8aa507da3084f1bf07944ae6e,31875,31875,13897299,2015-03-29 19:55:04
238131253,2db9bc466ddf857942ac09845b44df6b9c84b9c4,7028628,7028628,18159367,2015-03-30 20:46:42
238812758,94fb009d2fcf7ed8d86cc7d8d628cefde1b2362c,31875,31875,13897299,2015-03-31 22:26:00
238814210,1424fbb76d6a7498dfef93aede6b3ad0c23989e6,31875,31875,13897299,2015-03-31 22:30:06
238814117,2e41e1798829df3fb415bcde68427b4d75e68cb0,31875,31875,13897299,2015-03-31 22:31:06
245868547,34b3bcff5379e23f00b5466f59999ca6d4e7fdc2,31875,31875,13897299,2015-03-31 23:22:51
245867420,a60ec2e264188f2d445cb25a926b7865eb88707c,31875,31875,13897299,2015-03-31 23:22:51
244768931,4cd849f7ddc25aff65599db7dfed3e8089716ad7,31875,31875,13897299,2015-04-14 15:45:20
244768938,4041d24e31275bdb4e830a8d8d4e575e913ce3dc,31875,31875,13897299,2015-04-14 15:51:29
244807892,c87dd23c9f56fc9259fc8b6e67453abd50ce0fb5,31875,31875,13897299,2015-04-14 17:35:01
245867426,599a5bc46e445aa10ce6e8957a1a6dddc6c13c3c,31875,31875,13897299,2015-04-15 01:47:52
245205504,239f4d9c5210fb9857ac72f15e952679a971abe8,31875,31875,13897299,2015-04-15 14:06:47
245205517,f18547367f3908c2d0aabecc220d8720cb4270b0,31875,31875,13897299,2015-04-15 14:09:55
246056070,ccc0e7b67c4d30960aa6f0269811f1007e20f9bf,31875,31875,13897299,2015-04-15 14:13:44
245867431,4e0dec3f42e42aa3f178468cf41a00611adc92c0,31875,31875,13897299,2015-04-15 19:54:42
245868550,bbf8d57f786adeac274228b27d5706df3791ed38,31875,31875,13897299,2015-04-16 23:58:42
245867437,6c34690b4e3127918a27b1cfaea8825cba954dcb,31875,31875,13897299,2015-04-16 23:58:42
246056074,a0be2ae4d42bf72c05ace22d50e5741a48b29b4e,31875,31875,13897299,2015-04-17 11:15:49
250898064,63f22db600397b1317cb3046b764d56e06153cc5,31875,31875,13897299,2015-04-17 15:38:16
250895689,6fb1d7640c7940e4df79fb8042ced80f603cfc18,31875,31875,13897299,2015-04-17 15:38:16
246533820,9b9770ac0d011db612cca7cc5cf61b1d5fe2d9d7,31875,31875,13897299,2015-04-18 17:29:04
246534458,d3a39a717d235477ccb9271d11fd9464bd7920f1,31875,31875,13897299,2015-04-18 17:33:07
246534409,ee8baed56c10928327a5f5842b1a3ba581366744,31875,31875,13897299,2015-04-18 17:33:36
246555332,11d85c3d79b8f7e7b06fbbd6aaedc40e09886abe,31875,31875,13897299,2015-04-18 18:29:23
246555337,08b2b742250f44276026139e6ec144392b62a38f,31875,31875,13897299,2015-04-18 18:32:53
246555340,2bb930bb246e0d560c17f76265fae02c0d7da4e2,31875,31875,13897299,2015-04-18 18:57:50
246559906,f89d02a17146b50bf564ccecf24f325d6ac61b71,31875,31875,13897299,2015-04-18 19:03:07
250994479,3e619804017a98e0d9be26f41e2ea0e606edbae0,583357,31875,13897299,2015-04-24 02:48:04
248919564,2b7f06901f45fc9bad8ad071ffff4b63ac50e5f4,583357,583357,19204176,2015-04-24 02:48:04
249594475,a334222aad25547bbd05d95f58391af1415ac0e6,31875,31875,13897299,2015-04-25 21:45:35
249611092,82373213876ab00e31b17b09ca54ba5d5b262deb,31875,31875,13897299,2015-04-25 23:09:15
249611099,5420fefc4a87e325baa3c8267ddcdd157b885c66,31875,31875,13897299,2015-04-25 23:12:52
250895706,04304339e6c1dc25b12713494a842ab96d055608,31875,31875,13897299,2015-04-28 16:08:40
250898074,f079b42870969c4d5d0959bace6911022a443df7,31875,31875,13897299,2015-04-28 16:24:59
250895727,828dadd8d4d7a8bd743e5da17f1f73ad53406358,31875,31875,13897299,2015-04-28 16:24:59
251172424,c53d0f55064698cbb3fa8ab9b670852b93e4460c,31875,31875,13897299,2015-04-29 10:16:43
252441226,0444b919ca2d73f9d7e1f99796e605ed0fdcf6e6,10463,10463,17870750,2015-05-02 14:26:06
252498103,88cd45b6b858e9e8ac66288206a9c038b0e2aa20,31875,31875,13897299,2015-05-02 17:52:38
252578668,9d74760bdffa4337d316b6e820938541c23c4c9a,31875,31875,13897299,2015-05-03 00:07:25
252796995,be29077212553ff5ab1744ccef0b74757e7d181f,31875,31875,13897299,2015-05-03 17:32:22
252797843,1e5a038ab4241e1fea6c519c22984d6b4ff7cf24,31875,31875,13897299,2015-05-03 17:34:31
252797770,42db9e8af355802c65b6fd70a65cbb312c604d77,31875,31875,13897299,2015-05-03 17:35:00
252843022,b88aae57ceb8d092df857706b0fb6da882c762d9,31875,31875,13897299,2015-05-03 19:53:13
253294845,93d5cf399958c75ccca2278397e2ad9b1f553e0c,31875,31875,13897299,2015-05-04 20:39:26
253294842,e4de66e3461ccb17d3395d43c85ad89a066610e1,31875,31875,13897299,2015-05-04 20:40:50
253299873,2ba7f6c91837270d80ef277413cfb00df09e3e51,31875,31875,13897299,2015-05-04 20:56:42
253305829,d6170bee319b73d2f693a3f6fa04a51898cc6882,31875,31875,13897299,2015-05-04 21:18:43
253310271,da68a919dc26a77e00d60034d2f1e5239339a9a8,31875,31875,13897299,2015-05-04 21:35:27
253311255,0253508424b174b4d77a9990d245d968b5876b65,31875,31875,13897299,2015-05-04 21:38:46
253320967,136999bbda07205f26d50b583e585d721cef8417,31875,31875,13897299,2015-05-04 22:17:58
253321915,e99ea77d3ccd1d688ff09e2792981cb88c380ac2,31875,31875,13897299,2015-05-04 22:21:21
253321899,71decb200fe57e068efa22d72e32f78dcaf6f5e0,31875,31875,13897299,2015-05-04 22:21:58
256850408,987805f50889861b7358399fc3d122fd2f7933cd,31875,31875,13897299,2015-05-10 12:31:42
256929588,6bfa0f41bc4aa59d134a30075e8899597ad4a431,31875,31875,13897299,2015-05-10 18:43:34
256965401,603a6b8a74a1c05c23806d977868c18b8bff6c3f,31875,31875,13897299,2015-05-10 21:53:35
258762767,5dd12bbafe49e1c04ee7447b366b17f365052df7,31875,31875,13897299,2015-05-15 21:36:01
262001564,f54965b019c06fab58b1a91a37e504fadc8506ff,31875,31875,13897299,2015-05-23 22:55:50
269462091,cb4a83e926adc07dc8fb17deac8542d7c2d512f4,31875,31875,13897299,2015-06-10 22:53:08
270299800,ccc665884cb63362b8cec16e71d451c10d597ff0,31875,31875,13897299,2015-06-13 00:32:14
270300076,9e19e2bddd78f8df1d5ca74a3e6b0d2cd4b32c0b,31875,31875,13897299,2015-06-13 00:34:06
270300429,ff73a0a467a0fc59f1cfa1d49e7516fba7c6d184,31875,31875,13897299,2015-06-13 00:36:29
