id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26752977,2920869,2920869,742496336,742489150,339,t,t,2017-07-21 19:34:53,2017-07-21 20:07:27
26755268,2920869,2920869,742529563,741802099,340,t,t,2017-07-21 20:31:51,2017-07-21 21:34:22
26757544,2920869,2920869,742563007,742516128,341,t,t,2017-07-21 21:54:20,2017-08-10 21:10:34
27473187,2920869,2920869,758125902,757464520,342,t,t,2017-08-11 17:40:31,2017-08-22 21:53:31
27813903,2920869,2920869,765609341,757464520,343,t,t,2017-08-22 07:15:50,2017-08-25 22:21:16
27837308,2920869,2920869,766094023,757464520,344,t,t,2017-08-22 19:01:36,2017-08-23 19:07:03
27842857,2920869,2920869,766200145,757464520,345,t,t,2017-08-22 21:51:49,2017-08-23 18:33:17
27974156,2920869,2920869,768940299,768646828,346,t,t,2017-08-26 12:47:27,2017-08-27 02:05:10
28014513,2920869,2920869,770013511,742563007,347,t,t,2017-08-28 09:33:02,2017-08-30 13:40:26
28549037,2920869,2920869,781371488,771913124,348,t,t,2017-09-12 09:35:18,2017-09-14 23:18:42
28555209,74491005,2920869,781502069,771913124,349,f,f,2017-09-12 12:53:49,
28681123,2920869,2920869,784049198,771913124,350,t,t,2017-09-15 10:13:07,2017-09-16 00:51:04
29514272,2920869,2920869,801365853,784587062,351,t,t,2017-10-06 12:54:04,2017-10-06 20:20:41
29726379,2920869,2920869,805336633,801687573,352,t,t,2017-10-11 22:32:25,2017-10-12 20:33:31
29894212,2920869,2920869,809803851,784587062,353,t,t,2017-10-16 09:07:52,2017-10-16 18:40:42
30446832,2920869,2920869,820586968,820553107,354,t,f,2017-10-27 20:34:19,2017-10-31 14:48:10
30596442,2920869,2920869,823635062,820553107,355,t,t,2017-10-31 14:44:42,2017-10-31 21:03:22
30618497,2920869,2920869,823950289,810273466,356,t,t,2017-10-31 21:11:22,2017-11-01 15:11:46
31059468,2920869,2920869,833257623,824599852,357,t,t,2017-11-10 15:59:13,2017-11-13 19:01:24
31220852,2920869,2920869,837022265,835892178,358,t,t,2017-11-14 19:48:59,2017-11-15 17:20:03
31269265,2920869,2920869,838031135,835892178,359,t,t,2017-11-15 18:56:09,2017-11-16 07:40:09
32321932,2920869,2920869,861556399,838591585,360,t,t,2017-12-11 10:24:46,2017-12-11 22:28:47
32377717,2920869,2920869,862688612,862181457,361,t,t,2017-12-12 11:28:03,2017-12-14 23:45:42
32551362,2920869,2920869,866222096,838524508,362,t,t,2017-12-15 23:59:57,2017-12-16 20:17:26
34239414,2920869,2920869,902401893,902263192,363,t,t,2018-01-30 00:44:03,2018-02-01 01:06:04
34343826,2920869,2920869,904482681,866741388,364,t,t,2018-02-01 01:40:03,2018-02-01 02:28:40
34345308,2920869,2920869,904518000,904511801,365,t,t,2018-02-01 02:38:42,2018-02-01 05:10:48
34840852,2920869,2920869,915558985,915346402,366,t,t,2018-02-12 15:19:55,2018-02-13 23:16:08
34841509,2920869,2920869,915571826,915346402,367,t,t,2018-02-12 15:34:00,2018-02-12 23:34:34
34915107,2920869,2920869,916935892,904600657,368,t,f,2018-02-13 23:17:38,2018-02-13 23:27:41
34915484,2920869,2920869,916942159,904600657,369,t,t,2018-02-13 23:26:12,2018-02-14 01:21:33
38937328,2920869,2920869,1001388585,1001358654,370,t,t,2018-05-06 23:58:35,2018-05-07 16:40:24
38979789,2920869,2920869,1002237618,917009394,371,t,t,2018-05-07 17:17:36,2018-05-07 19:03:49
41105844,2920869,2920869,1045308186,1002199095,372,t,t,2018-06-18 21:40:04,2018-06-19 10:46:25
41135209,2920869,2920869,1045923413,1002341152,373,t,t,2018-06-19 12:12:58,2018-06-19 19:55:29
41218981,2920869,2920869,1047161177,1047161167,374,t,t,2018-06-20 20:12:28,2018-06-20 21:06:44
41222889,2920869,2920869,1047183965,1046369786,375,t,t,2018-06-20 21:20:27,2018-06-20 21:48:24
41286422,101745416,2920869,1048762604,1047768131,376,f,f,2018-06-21 21:56:54,
48570974,2920869,2920869,1183013156,1047770945,377,t,t,2018-10-28 20:17:04,2018-11-06 20:33:32
49265770,2920869,2920869,1194456095,1047768131,378,t,t,2018-11-07 09:30:19,2018-11-07 15:30:55
49531684,2920869,2920869,1199501982,1195194579,379,t,t,2018-11-11 19:45:04,2018-11-13 09:59:17
49649561,2920869,2920869,1201567428,1194824640,380,t,t,2018-11-13 10:20:01,2018-11-13 18:46:26
57314484,2920869,2920869,1322726308,1322726307,381,t,t,2019-03-05 18:34:58,2019-03-07 19:18:47
57752396,2920869,2920869,1327691110,1202068189,382,t,t,2019-03-11 11:52:59,2019-03-12 05:07:53
57841231,2920869,2920869,1328681159,1328681157,383,t,t,2019-03-12 10:08:59,2019-03-12 18:09:41
58151241,2920869,2920869,1333490913,1333490909,384,t,t,2019-03-15 23:16:37,2019-03-19 09:24:20
58580301,2920869,2920869,1340370878,1340370873,385,t,t,2019-03-26 09:15:22,2019-03-27 12:57:31
58784307,2920869,2920869,1343273149,1342126970,386,t,t,2019-03-28 10:03:19,2019-03-28 17:59:03
62616830,2920869,2920869,1396648482,1343805752,387,t,f,2019-05-16 13:57:46,2019-05-16 13:58:08
62616955,2920869,2920869,1396648482,1327691154,388,t,t,2019-05-16 13:59:27,2019-05-16 16:09:07
62633251,2920869,2920869,1396914413,1343805752,389,t,f,2019-05-16 17:28:06,
15718313,2920869,2920869,475001632,447365338,251,t,f,,
