id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28887760,11793729,11793729,788557708,783744542,741,t,t,2017-09-21 00:47:20,2017-09-30 05:36:37
28901724,75333288,11793729,788878259,713091280,742,f,f,2017-09-21 10:57:48,2017-09-22 11:10:43
28923742,11793729,11793729,789288879,713091280,749,t,f,2017-09-21 20:53:21,2017-09-21 20:53:41
28923799,11793729,11793729,789288879,789216056,750,t,t,2017-09-21 20:54:32,2017-09-21 21:32:46
29041760,11793729,11793729,789594358,789476530,751,t,t,2017-09-22 01:27:51,2017-09-27 22:20:28
28943275,75333288,11793729,789476553,789476530,754,f,t,2017-09-22 11:10:08,2017-09-25 20:09:51
28967435,11793729,11793729,789671123,789476530,756,t,t,2017-09-23 00:19:51,2017-09-25 20:20:59
28992557,75469167,11793729,789876593,789476530,757,f,t,2017-09-24 09:09:06,2017-09-25 02:45:43
29043076,11793729,11793729,791031400,791031398,760,t,t,2017-09-25 20:57:00,2017-09-27 00:31:54
29141684,11793729,11793729,794358825,793584644,763,t,t,2017-09-27 20:57:02,2017-09-29 20:53:28
29144363,11793729,11793729,794406585,793584644,764,t,t,2017-09-27 22:07:53,2017-09-29 20:43:54
29145792,11793729,11793729,794435455,794414051,765,t,t,2017-09-27 23:00:26,2017-09-28 23:09:52
29189973,11793729,11793729,795235443,794414051,773,t,t,2017-09-28 20:22:53,2017-09-28 20:30:59
29240085,11793729,11793729,796137085,796095470,778,t,t,2017-09-29 22:05:24,2017-10-06 21:46:42
29242524,11793729,11793729,796168608,796095470,779,t,f,2017-09-29 23:07:23,2017-10-18 17:03:04
29387087,11793729,11793729,799090100,796321735,781,t,t,2017-10-03 21:02:58,2017-10-06 23:01:44
29439113,11793729,11793729,799970978,796321735,783,t,t,2017-10-04 21:41:04,2017-10-11 22:39:40
29733500,11793729,11793729,805510191,805510189,789,t,t,2017-10-12 03:24:06,2017-10-12 20:16:49
29768226,11793729,11793729,806667276,806662218,791,t,t,2017-10-12 20:31:25,2017-10-24 17:31:53
29770559,11793729,11793729,806738035,806662218,792,t,f,2017-10-12 21:22:45,2017-10-13 23:56:07
29773836,11793729,11793729,806899209,806662218,793,t,t,2017-10-12 22:49:12,2017-11-03 18:05:18
30029734,11793729,11793729,812348853,806662218,801,t,t,2017-10-18 21:25:28,2017-10-19 18:30:39
30065694,11793729,11793729,813027775,806662218,802,t,f,2017-10-19 15:23:43,2017-10-20 20:31:43
30078913,11793729,11793729,813267882,813180555,803,t,t,2017-10-19 20:27:21,2017-10-23 20:11:50
30398314,11793729,11793729,819671641,817455140,806,t,t,2017-10-26 21:00:45,2017-11-01 21:43:10
30402667,11793729,11793729,819751283,817455140,807,t,t,2017-10-26 22:57:35,2017-10-27 18:31:20
30445710,11793729,11793729,820568460,820506335,808,t,t,2017-10-27 20:07:00,2017-11-01 21:50:19
30454694,11793729,11793729,820709451,820506335,809,t,t,2017-10-28 00:07:05,2017-11-03 19:07:14
30566780,11793729,11793729,823085553,820506335,810,t,t,2017-10-30 23:55:18,2017-11-03 18:38:03
30658418,11793729,11793729,824769836,820506335,811,t,f,2017-11-01 18:37:41,2017-11-01 21:06:12
30665574,11793729,11793729,824887233,820506335,812,t,t,2017-11-01 21:05:57,2017-11-06 20:47:30
30666511,11793729,11793729,824899730,820506335,813,t,f,2017-11-01 21:22:11,2018-09-18 20:27:04
30726052,11793729,11793729,826018889,825694646,814,t,t,2017-11-03 00:16:21,2017-11-03 18:51:40
30866597,11793729,11793729,829294691,829218907,819,t,t,2017-11-06 22:06:07,2017-11-06 22:08:05
30869533,11793729,11793729,829348062,829296125,820,t,t,2017-11-06 23:12:21,2017-11-09 02:30:37
30871753,11793729,11793729,829388956,829296125,821,t,t,2017-11-07 00:11:26,2017-11-09 01:55:42
30874132,11793729,11793729,829435682,829296125,823,t,t,2017-11-07 01:23:07,2017-11-09 01:52:55
30975040,11793729,11793729,831558059,829296125,825,t,t,2017-11-08 22:55:45,2017-11-09 01:47:38
31025874,11793729,11793729,832526436,831694415,827,t,t,2017-11-09 21:22:50,2018-02-07 16:48:47
31049881,11793729,11793729,180537602,713091280,828,t,f,2017-11-10 11:32:46,2018-04-03 00:03:30
31078027,11793729,11793729,833609220,831694415,830,t,t,2017-11-11 00:20:43,2017-11-17 19:18:51
31186400,11793729,11793729,836243938,836057534,832,t,t,2017-11-14 02:36:33,2017-11-16 21:29:01
31221602,11793729,11793729,837009804,836057534,833,t,t,2017-11-14 20:06:37,2017-11-17 19:15:06
31230537,11793729,11793729,837172339,836057534,835,t,t,2017-11-14 23:38:47,2017-11-17 19:12:42
31329203,11793729,11793729,839261924,713091280,836,t,t,2017-11-16 23:09:38,2017-11-16 23:39:00
31330365,11793729,11793729,839283314,839182836,837,t,t,2017-11-16 23:39:17,2017-11-17 01:52:35
31744440,81554008,11793729,849015265,840069315,841,f,f,2017-11-28 00:58:58,2018-12-07 22:14:41
31899471,11793729,11793729,852208759,840069315,845,t,f,2017-12-01 01:08:14,
31914320,11793729,11793729,852481665,840069315,846,t,t,2017-12-01 08:48:41,2017-12-02 02:25:04
32018133,11793729,11793729,854843800,853214205,851,t,t,2017-12-04 07:55:11,2017-12-05 00:15:08
32410944,11793729,11793729,863380839,855698644,854,t,f,2017-12-13 02:02:09,
32671605,11793729,11793729,868466102,855698644,857,t,t,2017-12-19 20:16:01,2017-12-24 17:53:07
32701958,11793729,11793729,868699017,855698644,858,t,t,2017-12-20 01:22:57,2017-12-24 17:52:49
33378485,11793729,11793729,885060541,884862729,864,t,t,2018-01-10 20:47:35,2018-01-10 21:34:50
33386140,11793729,11793729,885039216,885094719,866,t,f,2018-01-10 23:21:57,2018-09-18 20:26:09
34023039,11793729,11793729,897891722,897595079,870,t,f,2018-01-25 00:53:37,
35640115,90069244,11793729,930707222,912400241,883,f,t,2018-02-28 23:51:15,2018-04-05 22:33:05
36296210,11793729,11793729,943679248,912400241,888,t,t,2018-03-13 19:44:36,2018-03-22 21:12:25
36358170,11793729,11793729,944925008,912400241,890,t,t,2018-03-14 21:01:11,2018-03-23 00:00:21
36785464,11793729,11793729,953643035,953602503,894,t,t,2018-03-23 01:04:30,2018-04-05 22:34:35
37173176,93341390,11793729,961888877,953602503,902,f,t,2018-03-31 09:05:49,2018-04-10 21:13:34
37254387,11793729,11793729,963919160,953602503,903,t,f,2018-04-02 18:19:17,2018-04-05 22:34:07
37255910,11793729,11793729,963954529,953602503,904,t,t,2018-04-02 18:54:09,2018-04-03 00:19:03
37270926,11793729,11793729,964251755,964226616,905,t,t,2018-04-03 00:53:14,2018-04-05 20:26:25
37321854,11793729,11793729,965320673,964226616,907,t,t,2018-04-03 21:47:17,2018-04-06 21:09:36
37594726,11793729,11793729,971397665,968645328,910,t,t,2018-04-09 19:53:40,2018-04-11 00:16:28
37602339,11793729,11793729,971566498,971458153,912,t,f,2018-04-09 22:37:27,2018-04-13 06:43:56
37605487,11793729,11793729,971628261,971458153,913,t,t,2018-04-10 00:02:43,2018-04-13 06:42:57
37607207,11793729,11793729,971672789,971458153,914,t,t,2018-04-10 01:02:46,2018-04-10 21:19:51
37652306,11793729,11793729,972650611,971458153,916,t,f,2018-04-10 19:15:04,2018-06-15 01:32:32
37656702,11793729,11793729,972737399,971458153,918,t,t,2018-04-10 20:42:18,2018-04-19 17:57:08
37722275,11793729,11793729,974103750,972915032,920,t,t,2018-04-11 22:22:49,2018-04-13 06:38:12
37831646,11793729,11793729,976334700,975699961,921,t,t,2018-04-13 18:19:42,2018-04-19 00:21:39
37871716,94931333,11793729,977392472,975699961,922,f,t,2018-04-15 00:00:56,2018-04-16 01:08:08
38075536,11793729,11793729,981978637,978268156,924,t,t,2018-04-18 20:56:16,2018-04-23 21:57:33
40197048,11793729,11793729,1027744723,1002652090,938,t,t,2018-05-31 21:05:25,2018-06-14 17:44:41
40201366,11793729,11793729,1027826835,1002652090,939,t,t,2018-05-31 22:52:20,2018-06-14 18:02:15
40466138,11793729,11793729,1032754721,1002652090,943,t,t,2018-06-05 22:40:54,2018-06-14 17:18:41
40751971,11793729,11793729,1038344285,1002652090,946,t,t,2018-06-11 18:42:25,2018-06-11 18:43:14
40920483,101080651,11793729,1041457062,1012589432,950,f,f,2018-06-14 12:28:39,2018-06-15 02:54:26
40947730,11793729,11793729,1041952988,1041760576,951,t,t,2018-06-14 22:03:37,2018-06-14 22:03:56
40955877,101080651,11793729,1041457062,1042071482,952,f,f,2018-06-15 02:21:36,2018-06-15 02:24:11
40956554,101080651,11793729,1042120348,1042071482,953,f,t,2018-06-15 02:52:26,2018-06-16 00:41:38
40992612,11793729,11793729,1042805293,1042071482,954,t,t,2018-06-15 18:50:03,2018-06-15 22:33:44
41002357,11793729,11793729,1042949471,1042071482,955,t,t,2018-06-15 22:28:46,2018-06-16 00:31:50
41005037,11793729,11793729,1042993579,1042975953,957,t,t,2018-06-16 00:04:30,2018-06-18 18:17:01
41011667,101080651,11793729,1043168548,1043046175,959,f,f,2018-06-16 07:41:41,2018-12-07 22:17:22
41387831,11793729,11793729,1050457029,1045611427,969,t,f,2018-06-24 00:13:54,2018-07-29 10:11:26
41536498,102183628,11793729,1053148541,1045611427,970,f,f,2018-06-26 17:00:52,2018-09-18 20:29:48
42047155,103148748,11793729,1062972765,1045611427,975,f,t,2018-07-06 14:51:11,2018-08-15 00:52:52
42227158,11793729,11793729,1066840563,1045611427,976,t,t,2018-07-10 18:46:23,2018-08-16 00:06:23
42404340,11793729,11793729,1070226024,1045611427,978,t,t,2018-07-13 21:50:37,2018-08-16 18:16:45
43461566,11793729,11793729,1089843564,1085916619,984,t,t,2018-08-03 07:27:36,2018-09-19 03:02:10
43687688,11793729,11793729,1094285916,1091805574,986,t,t,2018-08-07 21:57:59,2018-08-10 17:36:29
43740650,11793729,11793729,1095274951,1091805574,987,t,t,2018-08-08 18:49:08,2018-08-10 21:46:18
43753203,11793729,11793729,1095465986,1091805574,988,t,t,2018-08-08 22:41:53,2018-08-09 17:51:34
43814811,11793729,11793729,1096542150,1096311236,990,t,t,2018-08-09 22:38:14,2018-08-15 00:44:16
43869073,11793729,11793729,1097511289,1097364674,991,t,t,2018-08-10 20:50:21,2018-08-21 17:44:37
44001478,11793729,11793729,1100353010,1097549512,993,t,t,2018-08-14 00:35:01,2018-08-15 00:47:04
44117744,11793729,11793729,1102581660,1101565696,997,t,t,2018-08-15 22:44:38,2018-08-21 17:34:33
44175265,11793729,11793729,1103645796,1103460249,1000,t,t,2018-08-16 22:00:10,2018-08-21 18:52:43
44528590,11793729,11793729,1110575832,1108224526,1007,t,t,2018-08-23 20:03:24,2018-09-18 22:13:52
44596985,11793729,11793729,1111846694,1108224526,1008,t,t,2018-08-25 00:05:14,2018-09-04 22:02:09
45588820,11793729,11793729,1130308049,1130062952,1015,t,t,2018-09-12 00:49:31,2018-09-12 15:41:26
45588839,11793729,11793729,1130290160,1130062952,1016,t,f,2018-09-12 00:50:06,2018-09-13 18:42:45
45588858,11793729,11793729,1130558999,1130062952,1017,t,t,2018-09-12 00:50:58,2018-09-12 15:46:17
45719797,11793729,11793729,1132920002,1132750857,1018,t,t,2018-09-13 23:05:17,2018-09-13 23:06:10
45971328,11793729,11793729,1137957657,1132920002,1020,t,t,2018-09-18 20:24:53,2018-09-19 03:14:28
46037595,11793729,11793729,1139084498,1138299532,1022,t,t,2018-09-19 18:50:54,2018-09-20 01:15:34
46388083,11793729,11793729,1145727908,1140817857,1025,t,f,2018-09-26 01:43:18,
46531877,11793729,11793729,1148141845,1140817857,1027,t,f,2018-09-27 22:12:53,2018-10-02 18:32:53
46823156,11793729,11793729,1153519352,1140817857,1028,t,t,2018-10-02 19:40:48,2018-10-02 19:42:20
47765682,11793729,11793729,1169363911,1153519352,1034,t,t,2018-10-16 19:18:06,2018-12-08 00:03:08
48573376,114733069,11793729,1183061832,1176360931,1040,f,t,2018-10-28 21:25:57,2019-05-16 05:36:16
48575179,114733069,11793729,1183095552,1176360931,1041,f,f,2018-10-28 22:14:35,
49116645,114733069,11793729,1191815656,1176360931,1044,f,t,2018-11-05 12:17:24,2018-11-09 21:56:50
49436460,11793729,11793729,1197500929,1176360931,1046,t,t,2018-11-09 17:48:22,2018-11-09 17:49:39
49445942,11793729,11793729,1197630018,1197500929,1047,t,t,2018-11-09 20:07:02,2018-11-26 17:47:56
49517984,114733069,11793729,1199200055,1197782515,1048,f,f,2018-11-11 13:24:59,2018-12-17 10:51:55
49785429,11793729,11793729,1203729035,1202145620,1050,t,t,2018-11-15 01:24:59,2018-11-26 18:06:42
50078047,11793729,11793729,1208910773,1202145620,1057,t,t,2018-11-19 21:31:09,2018-11-27 21:33:04
50082811,11793729,11793729,1209025711,1202145620,1058,t,t,2018-11-19 22:47:04,2018-12-03 22:06:04
50572141,11793729,11793729,1217124384,1217124382,1062,t,t,2018-11-27 21:54:37,2018-11-28 21:53:12
50658025,11793729,11793729,1218732854,1218721112,1064,t,t,2018-11-28 22:12:02,2018-12-04 00:37:09
50824161,11793729,11793729,1222426245,1218721112,1065,t,f,2018-11-30 23:21:36,2018-12-07 23:57:12
50826406,11793729,11793729,1222464443,1218721112,1066,t,t,2018-12-01 00:17:17,2018-12-03 18:10:37
51063230,11793729,11793729,1226893317,1225804309,1068,t,t,2018-12-04 20:13:54,2018-12-10 22:43:05
51081563,11793729,11793729,1227271399,1225804309,1069,t,t,2018-12-05 01:22:42,2019-01-15 19:43:23
51234909,11793729,11793729,1229850145,1228687552,1071,t,t,2018-12-06 23:44:33,2018-12-07 23:49:59
51475781,11793729,11793729,1232666170,1232666140,1073,t,t,2018-12-10 22:43:26,2018-12-10 23:56:56
51523791,11793729,11793729,1232993675,1232993674,1075,t,t,2018-12-11 20:58:00,2018-12-12 00:29:47
51731306,11793729,11793729,1235500632,1233833812,1077,t,f,2018-12-14 00:26:47,2019-04-29 20:00:32
51802053,11793729,11793729,1236923536,1233833812,1079,t,t,2018-12-15 01:12:47,2018-12-18 22:37:35
52100186,11793729,11793729,1245145446,1243981126,1084,t,t,2018-12-19 21:05:18,2018-12-20 00:22:22
52530105,11793729,11793729,1253071485,1245303738,1087,t,t,2018-12-28 22:46:48,2019-01-02 22:34:30
52702483,121776622,11793729,1256630899,1141612302,1088,f,f,2019-01-02 18:29:34,2019-05-16 11:04:02
53004750,11793729,11793729,1261939027,1253099638,1089,t,t,2019-01-07 23:53:03,2019-01-12 00:46:26
53245727,11793729,11793729,1265579874,1244216611,1090,t,t,2019-01-10 23:28:55,2019-01-14 16:47:31
53248113,11793729,11793729,1265524139,1253099638,1091,t,t,2019-01-11 00:00:56,2019-01-14 17:50:27
53551575,11793729,11793729,1270873778,1270767852,1096,t,f,2019-01-16 00:34:07,2019-01-16 07:18:20
54112655,11793729,11793729,1279652979,1278382451,1102,t,t,2019-01-24 00:16:19,2019-01-24 23:08:16
55023730,11793729,11793729,1293601446,1280790169,1109,t,f,2019-02-06 00:15:43,2019-02-09 00:13:37
55105631,11793729,11793729,1294148409,1280790169,1110,t,t,2019-02-06 20:36:55,2019-02-07 19:35:20
55038222,11793729,11793729,1293696239,1293696230,1113,t,f,2019-02-08 01:17:41,
55728141,125872238,11793729,1297891424,1297358114,1115,f,t,2019-02-14 16:55:09,2019-04-22 19:20:25
57125145,75469167,11793729,1321636132,1319532563,1120,f,t,2019-03-03 18:32:23,2019-05-02 19:59:13
58451792,129998559,11793729,1337994602,1332875200,1126,f,f,2019-03-23 17:07:02,
58841821,11793729,11793729,1344103812,1332875200,1127,t,f,2019-03-28 22:55:20,
60682786,11793729,11793729,1370107101,1370107084,1133,t,t,2019-04-19 23:08:00,2019-04-23 16:54:57
60720414,11793729,11793729,1370595462,1370107084,1136,t,t,2019-04-23 00:14:54,2019-04-23 00:36:02
60788423,11793729,11793729,1371568514,1370305844,1137,t,t,2019-04-23 17:12:50,2019-04-24 21:31:23
60941593,133597978,11793729,1373625544,1371568514,1138,f,t,2019-04-25 05:18:24,2019-05-03 22:57:01
60998349,11793729,11793729,1374447603,1370613044,1139,t,t,2019-04-25 18:55:59,2019-04-26 19:05:59
61005251,11793729,11793729,1374547764,1370613044,1140,t,t,2019-04-25 20:27:41,2019-04-30 18:17:12
61018757,11793729,11793729,1374728950,1370613044,1141,t,t,2019-04-25 23:52:27,2019-05-07 00:51:24
61290088,11793729,11793729,1378894027,1375775679,1143,t,t,2019-04-29 20:00:12,2019-05-18 00:43:39
61308749,11793729,11793729,1379180878,1375775679,1145,t,t,2019-04-30 00:47:11,2019-04-30 21:40:52
61456511,11793729,11793729,1381208407,1380352023,1151,t,t,2019-05-01 16:41:25,2019-05-02 12:30:24
61484221,11793729,11793729,1381575563,1380352023,1156,t,t,2019-05-01 23:11:13,2019-05-06 18:45:21
61490238,11793729,11793729,1381672316,1380352023,1157,t,t,2019-05-02 01:10:39,2019-05-04 00:03:22
61687555,11793729,11793729,1384008444,1382647402,1158,t,t,2019-05-03 22:22:39,2019-05-17 22:13:59
61692040,11793729,11793729,1384060162,1382647402,1162,t,t,2019-05-03 23:40:52,2019-05-03 23:53:04
62276140,11793729,11793729,1392198631,1387325280,1166,t,t,2019-05-10 20:32:13,2019-05-17 23:44:21
62287172,11793729,11793729,1392391590,1387325280,1167,t,t,2019-05-10 23:52:16,2019-05-14 17:03:50
62537487,11793729,11793729,1395597560,1394332628,1171,t,t,2019-05-15 19:16:04,2019-05-15 23:03:32
62547027,11793729,11793729,1395625665,1394332628,1172,t,t,2019-05-15 21:11:05,2019-05-16 21:09:29
62560290,11793729,11793729,1395889698,1395823818,1173,t,t,2019-05-16 00:33:16,2019-05-16 18:58:27
62562276,11793729,11793729,1395922301,1395824742,1174,t,t,2019-05-16 01:20:15,2019-05-17 00:38:36
62603392,121776622,11793729,1396496119,1396175307,1176,f,t,2019-05-16 11:03:13,2019-05-17 00:21:23
62756721,11793729,11793729,1398567852,1398513837,1179,t,t,2019-05-17 23:41:12,2019-05-22 19:29:41
62760507,11793729,11793729,1398612555,1398601414,1180,t,t,2019-05-18 01:05:20,2019-05-20 22:09:11
62846827,11793729,11793729,1398675761,1398601414,1181,t,t,2019-05-19 22:37:16,2019-05-21 22:52:00
62927843,11793729,11793729,1401411554,1398589265,1182,t,t,2019-05-20 18:06:09,2019-05-21 19:57:54
63157479,11793729,11793729,1404388931,1404244187,1187,t,t,2019-05-22 22:25:21,2019-05-24 03:09:12
63291021,11793729,11793729,1405797248,1404244187,1189,t,t,2019-05-23 23:11:04,2019-05-30 18:37:15
63402095,11793729,11793729,1407030746,1405963741,1190,t,t,2019-05-24 22:14:50,2019-05-29 23:10:00
63672436,11793729,11793729,1410658610,1404246191,1192,t,t,2019-05-28 12:15:37,2019-05-30 15:42:12
63836400,11793729,11793729,1412539885,1405963741,1195,t,f,2019-05-29 19:07:30,
63857579,11793729,11793729,1412787942,1412761354,1196,t,t,2019-05-29 23:48:10,2019-05-30 20:23:21
63979099,11793729,11793729,1414057636,1413927062,1198,t,f,2019-05-30 23:14:37,
64121286,11793729,11793729,1415395892,1413927062,1201,t,f,2019-05-31 23:51:39,
