id,sha,author_id,committer_id,project_id,created_at
12347874,487dae0ee8644ae87e84703642816915ec29c02a,30944,30944,691908,2012-09-18 20:19:40
12354647,39091b694e1a16156942a46d7b0e7e35c56a8997,30944,30944,691908,2012-09-18 21:03:49
12355733,278f3b6aae6d29e40485e4c841144991d35f2afb,30944,30944,691908,2012-09-18 21:10:34
12357507,3aab841da21f0998f8b4b255e487ac2c1dad8144,30944,30944,691908,2012-09-18 21:21:56
12363373,169bc1670fbfa2188c2cbdeb91aff0ef32e47216,30944,30944,691908,2012-09-18 22:02:43
12761937,85a90f2abb770c49bfbc43ae88576305a905ab5f,30944,30944,691908,2012-09-21 07:37:20
12763755,79467078cc8f3fd01b69818f0b7d3d07068ad335,30944,30944,691908,2012-09-21 07:45:24
12764831,f938c8d6f1d6aa1ff5b031f6ae536031f69e5eff,30944,30944,691908,2012-09-21 08:03:29
13238415,0458bf40a7f0693589351d935812c2dd0fd5a5d6,36412,36412,691908,2012-09-24 15:33:12
13540542,fd9aea93ed50f152cfdb10b2de258ac507734d70,62490,62490,691908,2012-09-26 09:24:30
13540544,1c414d0e0439de7c10a84ad943fa1ac5d810cdaa,62490,62490,691908,2012-09-26 09:26:13
13701523,c1b3101773118d31afa004204373eec91d8fe198,30944,30944,691908,2012-09-27 07:45:41
13702294,77974c7e09fdab4cdfb235d3755327952db1b5aa,30944,30944,691908,2012-09-27 07:54:37
13709960,6cf2da0efa07a94dfb097578501c339012bc4a55,30944,30944,691908,2012-09-27 08:57:17
13769304,486f81c746c4cf3700082bae64bb7c570e46c339,30944,30944,691908,2012-09-27 16:06:15
14319855,31a4c25369d8cf7281221bbd5cfd3a9db0a845f0,30944,30944,691908,2012-10-01 16:13:13
17075571,7562e36a9347ac3fdb0b0adf48be9eeccfc0d638,30944,30944,691908,2012-11-06 13:23:18
16022341,fce33f3b7de663edd4520097ec951979291dea74,30944,30944,691908,2012-11-06 15:48:33
16022349,f9bf133169ea6e654ea8e8762aeb9fa482088de2,30944,30944,691908,2012-11-06 16:03:47
16097770,bbdda6625f6d318d3941b18c8fe444c9930d4f45,30944,30944,691908,2012-11-06 20:37:42
16097766,e46adf4cdeb67f9e9a769f19943ac8eb9f26ee05,30944,30944,691908,2012-11-06 20:49:03
17404406,80b52732b33c0fe62ea674f1829bf6d0643caccf,30944,30944,691908,2012-11-07 12:43:46
18194553,b32debf6e5e7bb8355ffcbc380845e4246da6e3a,36406,36406,691908,2012-11-08 08:03:04
18650338,501a814365c745bd057b3d27d25a04ccabf63604,30944,30944,691908,2012-11-08 14:38:44
18919726,12f09a4c8fb489774db9b9723c1c992d6ceaef57,30944,30944,691908,2012-11-08 20:14:58
18919740,b3bbd1053dcd738c740eb3212e6ce04b6f0f48c0,30944,30944,691908,2012-11-08 20:15:44
19350456,9d8147c6a292c4ca81acbc9fdb7ac40eb7189ad1,30944,30944,691908,2012-11-09 08:32:49
19569093,39fcc271c60604d88fa259b71b946c45bccb4246,30944,30944,691908,2012-11-09 08:52:39
19408012,34a0e22b70a8594641e67901a3b3e3f38b8e44d6,30944,30944,691908,2012-11-09 09:18:03
19650994,8b8409a5473036dcc919b204b697ae60e427fa98,30944,30944,691908,2012-11-09 15:50:33
19658692,166f9d9cc622eea366c6d897479c62f947c0ba52,30944,30944,691908,2012-11-09 16:06:54
26046224,9a50db16fff33c8b42d1bf63aa150faf1d50f959,805872,805872,691908,2013-01-17 07:02:20
26046219,7ec765bb1832896cf160bfc44cb711b32e346751,805872,805872,691908,2013-01-18 07:20:44
26305199,15ed48b8b74ab022a7dff729355a05c69f584b99,805872,805872,691908,2013-01-21 06:45:50
27124998,64e61ce93a0b5b10c0b8f316d483c405ed74fd37,805872,805872,691908,2013-01-25 14:30:50
27127276,3611ac1275f5577faa20d3c5a19c8a2ba5a3aa26,805872,805872,691908,2013-01-25 14:48:30
27502976,eb0d39b2dbb5747e6c19975d2ef114477b6182b3,805872,805872,691908,2013-01-28 15:51:32
27502953,032f2729a1c70e2b46c6ce643115278b7e39ed4d,805872,805872,691908,2013-01-29 08:31:36
27503521,1c7fbcdcdc6a802adfc683acc3de05dc2db2b2a8,805872,805872,691908,2013-01-29 08:38:28
27612433,8fe7174c79a8b942e31245e33770a014cddc356d,805872,805872,691908,2013-01-29 09:30:06
27612418,254e916fad8dfb76da59d62ab0e820a6fbc24092,805872,805872,691908,2013-01-30 07:14:40
27613448,836855dc803c31a03d479d3976bc9987b94e8440,805872,805872,691908,2013-01-30 07:30:38
27619027,5bc1ee73aa205197282459f33395708ff718e09d,805872,805872,691908,2013-01-30 08:52:13
27641446,a00bee7997bf05dd844723d3c3017c9481f52f07,805872,805872,691908,2013-01-30 13:50:30
27652511,2c2bee3181d1650eec00657b8e4dcd130807589d,805872,805872,691908,2013-01-30 15:30:19
27658042,fa1a3f934640dbca1eb97d1dcbcbb4a1c0136ff1,36406,36406,691908,2013-01-30 16:32:04
27760286,b86a190acb7850c7dda7b1d10cd4f3066e15c5f1,30020,30020,691908,2013-01-31 12:21:06
27760304,786788d943aa06350b9c05395da24bada271d1b2,30020,30020,691908,2013-01-31 12:25:59
27760319,ea3ff545d30cbe7051c82ae1d5f6636ffb9908d0,30020,30020,691908,2013-01-31 12:27:10
27858663,1edc316c076bb297d668a2dfee86f694a609753f,30944,30944,691908,2013-02-01 08:05:05
27888469,c3a94c8aa1b04e8aa433d09997841f60c5586d84,30944,30944,691908,2013-02-01 10:20:24
27888455,49a069a42ed83d44175f779a82a9678c07bacd32,30944,30944,691908,2013-02-01 14:42:22
27895655,d25ba3258b3e2218e524053b48fd856020e3467c,30944,30944,691908,2013-02-01 16:05:52
28054956,b2ee01cb1491dd42f99e1002a26c35e4383c6d48,30944,30944,691908,2013-02-03 01:40:21
28150094,421d129f7ad388e81bde0cb7cafeb5d4fc6c77c4,30944,30944,691908,2013-02-04 09:58:58
31791614,5620ab883a925953ac795cc4919930f4a9d2de1e,30944,30944,691908,2013-02-04 17:38:42
31801838,3da935f67ed113f4e79252e3a7c1f9d2022eba07,30944,30944,691908,2013-02-04 19:05:12
31803975,0eadaa6fc622503a560dba0e0f2559b870cdf0e7,30944,30944,691908,2013-02-04 19:30:42
31804675,4d29174c9d537f7e43f94bfcd067583a82526ac4,30944,30944,691908,2013-02-04 19:37:11
31805343,d6e259fc4df808276141bc40ade12590078d715a,30944,30944,691908,2013-02-04 19:38:15
31815946,1e94f60055b7627a4cbe33761af33d8a89121eb1,30944,30944,691908,2013-02-04 20:03:33
31871227,59e0a75069d7887d0d17bfb081211b1c4361c634,30944,30944,691908,2013-02-05 08:29:43
31895109,208dbc7a70fd1f3cb39ef7693ad36aaf44f9e928,30944,30944,691908,2013-02-05 12:51:46
31906241,04ce5d4d64f180c3ddb9a638240ca3b131ec7011,30944,30944,691908,2013-02-05 14:25:01
31906256,dbdebc0f73d2cb95dac318b1895231a2b2bfd071,30944,30944,691908,2013-02-05 14:29:08
31913320,0644b3843d9f3648cd4c45f145d20b9bbd01f8c0,30944,30944,691908,2013-02-05 15:33:07
31918407,b2f66a5c87c06fc7f427459babdf21972b75e5c2,30944,30944,691908,2013-02-05 16:12:15
31995579,feab0cce912dc8efb29f3a7427a15bfcc7b335eb,36406,36406,691908,2013-02-05 17:14:45
32047360,eaf0b05560eca43ab56a7d4a804db2447226e127,36406,36406,691908,2013-02-06 16:08:57
32057484,7d626eede3a72f2aa51c922d9914e7d5ce3b8662,30944,30944,691908,2013-02-06 17:26:57
32139332,2acfadffd1642e3d283cf03727549804bda5fc26,30944,30944,691908,2013-02-07 10:05:08
32145226,ae050c7655b294e7a23d823f78b5cc0b256716e0,30944,30944,691908,2013-02-07 11:19:26
32149209,dee1b84a4bd73890094c2f2dab8142a03caf1e42,30944,30944,691908,2013-02-07 12:03:41
32153494,faee68921f04891f1200c05beee621cc451edd7f,36406,36406,691908,2013-02-07 12:40:18
32157723,961b0c63d2e0d18d15043f27ec96a25097fe0acf,30944,30944,691908,2013-02-07 13:24:49
32157703,5a0cad3bf081a16e64c12bfe692807335f8e1749,30944,30944,691908,2013-02-07 13:33:53
391996278,6f064b49bc588a4a870ba0de6bcef78a550dada3,805872,805872,691908,2013-02-07 14:48:07
32314424,3bf414e248493fc18f4d7cbaa5af536bf8012dfc,36406,36406,691908,2013-02-08 15:12:32
32314413,563914be3f93d05303e56c73ff5f5631dc756e19,30944,30944,691908,2013-02-08 16:16:47
32316612,c7c6f0f24961a7cd41c2af5f999a268cebb0a4be,30944,30944,691908,2013-02-08 19:42:08
32703504,ada02c74d17d5fe3f139209db1378a5f743f1856,30944,30944,691908,2013-02-12 12:19:35
29623759,81c605fd723a27ffe2f794e05678d6ac584f3132,30944,30944,691908,2013-02-12 12:57:19
29623757,ab2012acf4dd0d60d98d2fc3ecb321b3392fcb46,30944,30944,691908,2013-02-12 15:03:48
29623761,48b66a12a6377e8636083397021218f109034bb3,36412,36412,865277,2013-02-13 13:38:40
31770958,9dcb5e1864d9deb6ce77c4f5e9c32e856b5a5505,109957,109957,2696128,2013-02-16 16:04:21
33413778,6bfdaaffedbf6cf243943d262c54c7d322dfae6a,36412,36412,691908,2013-02-18 13:28:10
33590067,d0b7ccc30eda63c2246810d701febe6851fb261e,36406,36406,691908,2013-02-19 17:24:37
33672586,0696c298f9c44f8dc451a98456654aba695646b3,36406,36406,691908,2013-02-20 08:40:22
33672591,9a27b0376ef9bb7ad484b8e2bba939891daaa7fa,36406,36406,691908,2013-02-20 08:41:29
33699138,658ce8568eb3596faf08219ba8b94f8099d372b8,805872,805872,691908,2013-02-20 13:19:04
33729233,41aaedf0790d648abdc8142ceeeb0c0045734d62,30944,30944,691908,2013-02-20 17:14:25
31770956,68ec094236ac372f62020056f39430ed578f39fa,36406,36406,691908,2013-02-21 08:26:15
31770955,eb2b74a333b2698cc4191a10f179bccfa854c75e,36406,36406,691908,2013-02-21 08:39:32
34011989,f1b7078ed6b84670e419d59c440c49b785d29d12,36406,36406,691908,2013-02-22 16:22:31
34283262,4e991fa66599536e0833a719b7a780f539b73014,36406,36406,691908,2013-02-25 10:31:29
34314470,413f998fedc9dd105ed3a9c8b3e424d8d8adf4e3,36406,36406,691908,2013-02-25 15:27:02
34322096,533ae301eebc655e6ce8ad2ae2caf1d16a240eb7,30020,30020,691908,2013-02-25 16:24:53
34322100,f7d22f561016a8bd164a2541f813612bf6423f93,30020,30020,691908,2013-02-25 16:27:23
34322078,ca1ad7a73deabff055a408fc801b40ea84641625,30020,30020,691908,2013-02-25 16:27:31
34421113,194328f4e14f0f500ad2f6840278fee1ba87588b,30944,30944,691908,2013-02-26 08:10:15
34957895,476633a1ff874818e50f58458c7b0cc2eb074086,30020,30020,691908,2013-03-01 16:04:05
34957918,f9793861e69657aedb2f89b760a70bcf7a8d5b43,30020,30020,691908,2013-03-01 16:04:13
35515624,3847fcd9ad79c063daad425caf3a0a7f8e9d8f9f,30944,30944,691908,2013-03-06 15:42:49
36139629,311dc136907b3ff021456926ec88753a66aa2768,36412,36412,691908,2013-03-11 12:20:59
36168311,f058e894c25ed516f26e7658967a5cae3ed00d50,30944,30944,691908,2013-03-11 15:34:09
36353842,3f4e8a74fb1a0438e475b56358af023c73cb7d27,805872,805872,691908,2013-03-12 16:44:34
36355544,5472dfc0bbfe26e69221846c4f0d6ab625d58988,805872,805872,691908,2013-03-12 16:55:36
36357100,68a386658581e60bd922a77ce0dcc5575fd50b00,30944,30944,691908,2013-03-12 17:04:33
36369091,43506a5ce8d06156b3895d6b7b91fe73be5cee56,36406,36406,691908,2013-03-12 18:28:34
36602795,fa2ebfbbfc301afba0df400ecf6be9ae9dfff616,30020,30020,691908,2013-03-13 17:01:03
36602880,8a00f98302c054555c34e7fe6cd939ccca9cafb9,30020,30020,691908,2013-03-13 17:01:13
36730230,d0eedd197c8f6c6e90f487654e59516ee78a15d1,805872,805872,691908,2013-03-14 13:57:56
36738274,49e7646497f97590aa5c06700e185260048fd810,805872,805872,691908,2013-03-14 14:53:09
36553703,b72846e5b30f8348a9ce8dd0b19f8c80b947d324,805872,805872,691908,2013-03-15 08:53:28
36553692,475139de52642cef64b24195277c7e38c70ace3e,805872,805872,691908,2013-03-15 09:17:26
36553705,6bec9ffdce0f2dd1c9db4837b88a50f93bd0fd4d,405853,405853,3113728,2013-03-16 12:35:50
47122364,61df58dccd4a2c773787de81188f44a8604a8460,30944,30944,691908,2013-03-26 16:35:01
47124885,46b2bc8b14ce003ea29483c95cc218e384b2da1c,30944,30944,691908,2013-03-26 16:53:12
47130287,b29e8316bafcfdb1068ba52fdcc155bac43eaf0b,30944,30944,691908,2013-03-26 17:28:53
47237044,5de9e149baf00d2bfda9bce08fc3d543da1999f6,30944,30944,691908,2013-03-27 09:31:49
47253604,c591df1554d4dbe2f304ab7d23162b58ef8c25ab,30944,30944,691908,2013-03-27 12:23:06
47254025,fcd0d5c52002080206704a63fce074eea2e2d89c,30944,30944,691908,2013-03-27 12:26:25
47262473,0b300b4f1cfeb4059e7457e74c39074814cdc695,30944,30944,691908,2013-03-27 13:37:07
391995772,d8a38fe4b4b83c1e6b935cebae96677e2ee542e8,30944,30944,691908,2013-04-25 15:18:08
38594548,4d806a2fa8998ff4353cc9c415f1bd50276deed1,30944,30944,691908,2013-04-26 16:36:36
39735170,8376a7e9f089dc5b446135b1d02970be8106f525,30944,30944,691908,2013-04-26 18:57:57
38594539,dbe97a36bb7dc481986d19f4311bdc3b728ea4df,36412,36412,691908,2013-04-29 13:02:41
39141610,7692784641ff16aae36fc78de37cc4e4a3900f60,30944,30944,691908,2013-05-02 08:04:33
39727180,5dada4064083c897a100721a52f639fa1eda5c26,30944,30944,691908,2013-05-06 05:15:49
39732464,9c29ae2a7ee02071ba7002b4c8620a40f7dd5d4d,30944,30944,691908,2013-05-06 06:13:07
39732875,248b4adb712051fabd6ea1933db3bbdf7dc3ab99,30944,30944,691908,2013-05-06 06:19:12
39733764,87a0484b6e93431cef406b800d03ef74a184298d,30944,30944,691908,2013-05-06 06:22:35
39738860,9fbce15ade9dbb95d90e9e5e8827be36f41a876b,30944,30944,691908,2013-05-06 07:07:30
43817170,a7703916521c1f34c9dda9541c21c6e321e38bd4,30944,30944,691908,2013-05-31 05:52:15
43825758,d49f9337be32f91351e81e907293bb4592559077,30944,30944,691908,2013-05-31 06:07:19
44921110,2927e0088b70e85b2c64aceb3cb7315b2bc17c1b,30020,30020,691908,2013-06-10 09:57:46
44921102,8ef4a9b21461831b73f5d1f8609254f0f0c47c76,30020,30020,691908,2013-06-10 09:59:04
44921100,8d37d836162d7e44c4a66eac43f7c3f754a5a359,30020,30020,691908,2013-06-10 09:59:11
47520615,132830815eaa4615e1a79f6e5f034d8096e945f7,30020,30020,691908,2013-06-25 10:43:19
47520616,4d7d78e9340e39f53bbf202ed16d1253e6507c36,30020,30020,691908,2013-06-25 10:46:35
47520689,8259df7912c713a9e85a9713a15c1cf9ac3069a0,30020,30020,691908,2013-06-25 10:46:52
47702731,2fd7b50fdd00526d820d0bc7e1b93df0e70f7314,30944,30944,691908,2013-06-26 09:09:52
48980891,253aa075f14d977c97214f36ebf487f1d0f0f9f5,30020,30020,691908,2013-07-03 05:17:33
48980876,3f58cbfa2bcba8892e2cda20632ee602c3817a47,82567,82567,691908,2013-07-04 10:12:11
49145264,2117cb6753fecc2ff9ad888e1682aaa5db94c9dd,62493,62493,691908,2013-07-05 12:44:26
49146241,9dbd4a411fecefaa5282ca8f724ced863435b364,62493,62493,691908,2013-07-05 12:51:38
49147554,69f5426638ebd910a6ed5fe4a040b1d26bf33c06,62493,62493,691908,2013-07-05 13:01:20
49157941,1dd7af740f5fa57c5f6009028516a5c657469de6,62493,62493,691908,2013-07-05 14:21:30
49460558,23a03734091cee7f5d5df7416c8bf09f93956e4a,62493,62493,691908,2013-07-08 05:23:08
49464461,2a82a74590d46753fa20248c5acbdd34e072c4e3,62493,62493,691908,2013-07-08 05:54:00
49465074,811c351c847059f7653445263805d54f498d9fe5,62493,62493,691908,2013-07-08 06:08:21
49465711,569e3147ec5c314d39a5ae27bbd569fa7b9333e0,62493,62493,691908,2013-07-08 06:19:51
49465969,3230aeb0adc215f8fab4a5368a270683aef0b5ae,62493,62493,691908,2013-07-08 06:22:04
49472546,296259e5c0e9a6648317e5a58d11d0d46e343660,62493,62493,691908,2013-07-08 07:25:11
49480710,39c33f2ea919ad92cecc29937bf7ebe5f3bcdfc9,62493,62493,691908,2013-07-08 08:47:17
49480924,2d88be4a2e86007a17c66c9426c7909e3867e383,62493,62493,691908,2013-07-08 08:49:56
49496505,d46b9f89ebbca4dbe5d138fcddc5f693be05b34e,62493,62493,691908,2013-07-08 11:14:51
49499639,e705dfb133ab2fce7baaec1d211723a713915f75,62493,62493,691908,2013-07-08 11:39:10
49510155,5b5a0ee38e2f7c28801b57edd4b891900f0c6230,62493,62493,691908,2013-07-08 12:50:07
49635238,75bc9b6b801faacf8a08ba3ef7973a1c3f87a073,62493,62493,691908,2013-07-09 06:44:17
49657834,e2ecca0a7c18e48593a337b35694079797c484e9,62493,62493,691908,2013-07-09 10:10:57
49673685,2574d4a2311460470826320279bb2c5d95e967ed,62493,62493,691908,2013-07-09 12:02:13
49673676,56402a2b6054a87d1733fd6d01c4bb67cd2b2263,62493,62493,691908,2013-07-09 12:09:21
49684910,6d2f797df41e658aefbd1d6d7c30d69c0cb401dd,62493,62493,691908,2013-07-09 13:10:51
49684896,70af43d1a900cffbfae51a35bfc0d35e7cbd5141,62493,62493,691908,2013-07-09 13:22:30
49794411,3cabfd30ba44da022b61b3d1de571dab1d946ae1,62493,62493,691908,2013-07-10 04:32:12
49802321,8ad7beac31b42044dec0132384edac913f58149a,62493,62493,691908,2013-07-10 05:49:32
49802815,3d89988b3602962b1a79f771f727ec6fcdd3b565,62493,62493,691908,2013-07-10 05:54:34
49815788,031e39133af3e97815911ede28a195f351efec30,62493,62493,691908,2013-07-10 07:44:15
49821814,86afcbc48476df8ee162481848af716581cdf648,62493,62493,691908,2013-07-10 08:29:34
49851301,c43f925f69cea42d95da09593f461a3b38dfd25c,62493,62493,691908,2013-07-10 12:29:09
49861408,cc5dee5ba54acea0b36a2590ebac9b0cd183b4c3,62493,62493,691908,2013-07-10 13:27:27
49861812,bf867ddcd0432f7ee1c9c28621a25d15faca3c84,62493,62493,691908,2013-07-10 13:29:53
49864578,04fc78395abbf893a885ab9bb0eca098c34a8e99,62493,62493,691908,2013-07-10 13:44:13
50007136,e3c54df85533bd9e5ad0bc304fdda04de6a72dc4,62493,62493,691908,2013-07-11 08:40:06
50028221,e598c33197a6af1af1492a075fd2d23a056769fb,62493,62493,691908,2013-07-11 11:17:30
50068093,69f8ea2f07b15db10d69fef571cd36ca101c1363,62493,62493,691908,2013-07-11 15:23:05
50074806,c82ed0f68942a59126f659daf4ac54cedf31cc8d,62493,62493,691908,2013-07-11 16:04:22
50097825,56bdb2038f22c91715c6ace32833cad48caf26b1,62493,62493,691908,2013-07-12 04:22:04
50098333,d5cbadaa452e032788eff6b24e56a1c5b2617867,62493,62493,691908,2013-07-12 04:27:35
50098991,322123e52f733d73f73a3dae16eefb02c062fc3c,62493,62493,691908,2013-07-12 04:33:53
48390310,a388afc2f3bb26a788f623a7eefb0fd2f55ca2ae,62493,62493,691908,2013-07-12 05:34:59
48390308,0e53ddeeba2315b5ef7c99ffbd86dfa347a78e91,62493,62493,691908,2013-07-12 08:49:57
48804954,84d5f72bf245b3d33b1575e204c7d7f03ae89704,62493,62493,691908,2013-07-12 10:13:53
49039666,c2430cf75754eadb2fceb06f2251e02ae058821d,62493,62493,691908,2013-07-12 10:35:35
50140333,53c2a34482184197c55a4627fdba1f908b0e2ce4,62493,62493,691908,2013-07-12 13:33:49
50143076,32acec59a612ffecce01c905e1205f9b8bee1e83,62493,62493,691908,2013-07-12 13:51:35
50144798,2a58458a2a01659ede6a1ec09cae790df663a956,62493,62493,691908,2013-07-12 14:02:24
50145075,cca25aa6bfcfead8110cced6aaff6163dd0cd428,62493,62493,691908,2013-07-12 14:04:13
50147147,42ac19420777557c1548f6769023fab598d746bc,62493,62493,691908,2013-07-12 14:19:19
50152106,d021f45c8359d4a59244adadd1eed007e37f0159,62493,62493,691908,2013-07-12 14:54:55
50480566,c2f340b277975e5f7eec51b7f94d0b2408281010,62493,62493,691908,2013-07-15 05:45:46
50497777,c51da17598a2de698a63c87c5d9bee5d05b0fb40,62493,62493,691908,2013-07-15 06:17:09
50536163,cd8313ea71f254db4c1e92070dac51dff81bff8c,62493,62493,691908,2013-07-15 11:52:37
50536331,0ad74901f139b99c3f34c3b2357642f8bd9fc1bc,62493,62493,691908,2013-07-15 11:53:48
50718821,c01254a7bed34c071e19b17cf139f3dd65fca3da,62493,62493,691908,2013-07-16 09:30:12
50724301,f7bf0ee074132c9e9be1f3b4f4d8532d4875ba35,62493,62493,691908,2013-07-16 10:18:34
50733699,0927e335890ee779c1a77222ddf06e4023321400,62493,62493,691908,2013-07-16 11:22:24
50736032,257b46370a0d57acf067a22563b7bfd84d1d3e2b,62493,62493,691908,2013-07-16 11:38:10
49568296,cb5b3a3cafba356a984c9afed78a73b9f8a23a77,62493,62493,691908,2013-07-16 11:50:10
49568292,ead7211ab9d28e1f41a90f6f6bd9c5a34dd9291b,62493,62493,691908,2013-07-16 11:57:11
49568299,26df834e3c485c5a6fca76804b271fa16467520e,270382,270382,4523034,2013-07-16 18:51:35
50859297,eba54279ff42e917653554f5c6086c83155c7ed0,62493,62493,691908,2013-07-17 04:22:13
50878823,7462124b7233e5bd313c1824c32ecf869e429749,62493,62493,691908,2013-07-17 07:15:40
50880111,6933a83d6952eee40dec125e2d256cd6db475938,62493,62493,691908,2013-07-17 07:26:05
50885057,a0617bc63dd2e821101c1f2adfa74c4c00bdb80a,62493,62493,691908,2013-07-17 08:07:06
50898998,7fde0667438fa66c31353d9574469c5d97e30fd7,62493,62493,691908,2013-07-17 10:18:36
50899966,2eed049850b7caa56b7020f97917e592efd04c06,62493,62493,691908,2013-07-17 10:26:48
50905638,a35fef256ea6b268e5744f6b18dfbb56ea1754e7,62493,62493,691908,2013-07-17 11:09:10
50917634,d24f305c8cf2bc0926d30772a60368ce366d1765,62493,62493,691908,2013-07-17 12:30:38
50919201,2ff5137789fe0b394678a328fa786696e01106ce,62493,62493,691908,2013-07-17 12:40:09
50931698,53193d4a680f5c8503188553c000290d54788665,62493,62493,691908,2013-07-17 13:50:02
51037596,7d20e43dd80872b38c1b28291ad3f2f01aabbad4,62493,62493,691908,2013-07-18 05:07:22
51038189,055776c6870692cd425ba937ace976480b23af8d,62493,62493,691908,2013-07-18 05:14:21
51058296,f1ce03771b653c224d085c9cf90c1cc16123c1ba,62493,62493,691908,2013-07-18 08:10:40
51058586,50cafc9f5219ddbc7065065ff8012891f3a921cc,62493,62493,691908,2013-07-18 08:13:16
